max_temp,rainfall,count,tyme,month
29.066876150911085,54.83799297192886,765,278,2
31.026724414263004,163.18729124246866,512,279,3
28.668966625334807,80.22842517335809,1034,280,4
28.792778812080666,88.03038005022401,912,281,5
29.554412885929572,151.71488163978893,866,282,6
27.692153721504315,128.70925513606284,0,283,7
28.594556879888003,128.57890137100804,1096,284,8
32.47946358755068,116.36300596614731,155,285,9
28.44605791323313,75.46159216075482,213,286,10
28.41897196944038,94.89736711390353,987,287,11
29.450377454407576,61.94207698375887,1069,288,12
34.34438320292385,157.29243463539981,764,289,1
31.753779752526963,53.26679385777983,23,290,2
27.798127440724034,74.5617728272385,188,291,3
31.581367145230747,189.66694337060437,857,292,4
28.95170502678226,73.82633101489048,244,293,5
33.840052149133655,111.96745968778671,0,294,6
25.65778054592007,187.5022724352589,0,295,7
32.32712343965514,141.0397396829419,446,296,8
25.758656999358582,70.00661611050987,450,297,9
26.165434093452852,139.77631477860334,1063,298,10
27.512461693506406,93.54048061454151,624,299,11
27.709891954977326,174.38040546380992,705,300,12
28.277542528713994,170.14765423743356,821,301,1
32.65220358169251,54.25835267717206,1324,302,2
30.066785821512003,171.16614933983763,834,303,3
29.629066994197785,129.17476298360847,672,304,4
31.894886194433667,208.28406965777066,883,305,5
28.071011964217607,184.29985640617954,525,306,6
29.977866873830486,79.6267512679901,625,307,7
24.473242583441618,131.5341808430382,253,308,8
30.231136338261294,173.49252180225426,744,309,9
27.616528954554568,25.781830116517675,1127,310,10
28.94712477115844,134.88945135538688,1119,311,11
29.871867049761406,149.83977441260947,1044,312,12
31.02974624968804,127.30055424692821,0,313,1
29.173022957452606,105.75245245415438,459,314,2
31.371338422476835,91.08953647134963,109,315,3
27.428949397314387,104.16476600744603,417,316,4
24.476145744856673,133.26389034649986,577,317,5
25.831182624113477,0.8514756912307107,316,318,6
28.420317365530558,67.0596491066086,716,319,7
29.6837169877193,102.57892776900985,996,320,8
27.59372450668015,148.39685102456997,1120,321,9
30.67577085777892,54.23218984639152,100,322,10
31.274133262900833,34.17992091584648,541,323,11
33.264997890976765,64.67299661348385,1086,324,12
29.95063674572997,154.04838832100813,580,325,1
29.206905213466314,88.2871684626734,0,326,2
31.3741029816129,158.9027645086738,365,327,3
25.92654809061655,160.29453878245067,0,328,4
27.327374644029156,142.52974596726634,714,329,5
30.690024976031772,60.15565720054457,0,330,6
30.48583150783021,94.77993591748344,886,331,7
30.587945269226246,55.58761855700774,927,332,8
28.79102733048003,18.897296689647014,767,333,9
32.29548270857812,174.94277207683808,40,334,10
29.0740589651086,129.29489310988316,0,335,11
30.261992723674233,27.631037060651174,1428,336,12
30.9235308289282,148.2290591480686,0,337,1
30.978406977867486,102.23396009270675,515,338,2
33.00942840760101,178.15399713279558,1021,339,3
25.545954608222946,64.46891740106906,0,340,4
26.62188254344872,146.872068256578,1048,341,5
32.58321475561192,179.0167754407685,419,342,6
31.799826225796778,109.26717070189451,489,343,7
29.80118978334006,147.95710004651576,60,344,8
28.784904827393927,25.277566730389353,1268,345,9
27.463079034795875,113.81703228636454,987,346,10
30.600862793169338,25.350174756955333,596,347,11
30.49498585809854,200.60186620229888,529,348,12
29.49348145850204,10.789190600013733,319,349,1
27.84908842952759,97.74732404701753,1257,350,2
28.05996972459775,134.84098448801947,291,351,3
31.04341105901271,191.56085015431097,0,352,4
29.33799344153742,136.97947665480427,672,353,5
28.316929969739334,179.97393342470204,0,354,6
27.50858169207131,16.677526416650878,225,355,7
32.03939696056684,24.459770662165575,98,356,8
31.853001312945725,160.68986179396774,759,357,9
28.914407416688206,139.00239308040497,994,358,10
29.185616539103023,106.18215581529554,609,359,11
31.198155900280003,158.0913489142477,486,360,12
