max_temp,rainfall,count,tyme,month
28.632816138953395,58.09209770277423,180,116,8
28.96438693242715,149.59045865374227,350,117,9
30.308412954297715,36.24497148275158,490,118,10
31.15045364086734,11.558271887107118,303,119,11
30.018613433103333,140.60650243694508,1167,120,12
30.788783393320532,192.54581650814032,0,121,1
27.037524354541794,160.05238743090985,725,122,2
29.444438946927423,166.82633996794937,161,123,3
29.591211451946286,55.60619131803847,379,124,4
27.30487550280034,34.88518595358118,937,125,5
29.26082178486814,165.21020002392925,657,126,6
30.47963675240277,92.15002341553443,697,127,7
30.43599836357665,139.80794693161195,0,128,8
27.142379995458015,147.28191433450414,0,129,9
29.158880705997777,3.7865132464724383,306,130,10
32.1276245684159,146.6470231959697,1100,131,11
29.688785704733643,143.87228857605857,900,132,12
31.387147997475218,23.810460142426138,989,133,1
32.26400086152122,134.40795655882525,33,134,2
26.022048947300757,60.393569200033355,53,135,3
30.193949179329845,135.21248677709283,216,136,4
29.71733229304269,67.97844380162604,1075,137,5
28.097533117097797,132.85430847751536,737,138,6
32.526687077714065,39.52389063149319,275,139,7
30.7928756223574,189.90655367644626,589,140,8
29.14436260103658,162.32637141775893,104,141,9
28.390300696007976,107.443848646745,946,142,10
27.58200763747391,13.801784906648159,682,143,11
27.819625477407065,51.745283818462745,437,144,12
28.206134941232484,7.504653969409453,318,145,1
28.58115718275985,143.55280251955529,515,146,2
30.083541785026693,126.94463687503483,557,147,3
26.235333552847028,135.8153603635305,422,148,4
27.652164295040997,178.91954482173452,885,149,5
26.814436221319106,64.71095004796207,1150,150,6
24.59083748573143,17.85255039400316,359,151,7
28.23935631370113,52.803071962072835,254,152,8
29.903209199458434,146.0205251937971,719,153,9
30.814417060750856,142.85008026849653,963,154,10
30.70911853560431,182.09521922624558,0,155,11
31.692547190619276,183.23119947064976,140,156,12
32.683733125520234,94.93362379602166,553,157,1
32.10900150824656,160.1902028540706,0,158,2
33.447548261263755,164.1697174420864,380,159,3
29.41654451120552,120.5966626081031,661,160,4
33.096947016281376,97.24426978995561,1115,161,5
32.47573208993528,154.23988004565035,469,162,6
28.523433207584027,121.98711093677224,857,163,7
31.99100818420715,73.07393603690335,1073,164,8
32.03546998172811,37.25056621591895,1085,165,9
31.2713257509535,189.69412970487915,215,166,10
30.69042974485522,134.41126285489412,1136,167,11
28.91497774736065,107.65404718029315,736,168,12
29.514365175949745,146.5198257111414,90,169,1
27.44317211576511,119.85077091916781,437,170,2
30.38179391758054,80.60788536148354,604,171,3
27.38055515413408,35.138137640432646,548,172,4
31.84888938173731,65.30335260959083,456,173,5
29.28722066255512,184.54183912345275,47,174,6
33.42516974911013,59.411713412787776,1150,175,7
27.975684982642473,59.78354435185341,324,176,8
29.095292000372385,147.30706172250348,0,177,9
27.5401327051307,107.59831227269993,0,178,10
24.148264263731754,118.67074561243439,670,179,11
29.012051087904936,41.231761394603794,1368,180,12
28.450970687296632,86.78582170530271,1300,181,1
27.154542540030313,67.43319398109026,415,182,2
27.898476136366252,146.99132234566036,562,183,3
27.715949989350374,136.64748990321303,916,184,4
32.99076331376056,107.1124318383799,725,185,5
27.52380447695173,116.49891316821885,417,186,6
30.895864693561908,32.424024370996534,533,187,7
30.08217968876069,46.70311554876584,917,188,8
29.27991809170097,134.68284180480552,425,189,9
29.08678111134304,51.930341788603066,468,190,10
33.13152035181029,150.81855768476515,0,191,11
30.613012664682216,176.63966242026842,0,192,12
31.075403478213104,162.11223907311458,1008,193,1
31.30728063049159,17.634706369783395,1332,194,2
25.441028505581816,28.435735799825338,737,195,3
32.0211126660363,152.4150904446844,676,196,4
27.28657196021911,13.774650603642712,745,197,5
32.23043017005707,177.00886929671628,0,198,6
30.473674401819743,74.29072746687595,861,199,7
28.877090292206436,83.45108424807131,938,200,8
25.662843494413476,75.88526119461544,0,201,9
31.43448951912376,80.05631921644789,310,202,10
29.233349356702295,181.6308986502165,784,203,11
28.59717916178815,150.05446910486478,615,204,12
31.102715935207883,135.9582691686286,1198,205,1
29.135555358684293,168.12265633139225,583,206,2
29.686131221888125,71.39991481891576,319,207,3
28.273969628151903,96.23816118088087,465,208,4
29.575709701682232,33.27809567595868,249,209,5
30.539316464109728,131.3648247332367,827,210,6
26.515170569379677,62.292030646838754,1043,211,7
31.30355869527829,57.07110093931665,758,212,8
28.69172949842318,34.658816824168184,306,213,9
30.197163849104165,142.21614235434035,1064,214,10
30.716187730931548,87.48428667337774,668,215,11
28.367958216860938,36.37284132106818,466,216,12
30.857234011801776,90.98043538735146,253,217,1
25.576493841686094,4.205289523931668,813,218,2
31.80068505263117,129.90481353927598,580,219,3
27.789738863887987,160.04844770292792,734,220,4
28.781715882821665,145.6443712149435,911,221,5
28.050971453234098,7.078547224860628,873,222,6
28.145059245324745,160.71345271989196,79,223,7
26.584579380706927,102.78756542329022,773,224,8
26.89947290276331,157.95259765116978,0,225,9
30.95572232089058,183.147797282789,118,226,10
32.10791000520904,135.60280575775246,258,227,11
28.066317095981233,51.20411203258313,1126,228,12
29.138371431036724,94.62700599101203,701,229,1
31.39297864437632,89.30454409229307,0,230,2
33.40039362498673,130.40972507477318,1179,231,3
31.170422147744393,42.15972693174684,545,232,4
28.649801282044752,186.9745877530965,0,233,5
28.412614320546375,133.05711451618552,967,234,6
28.149844581032898,148.75736859454864,48,235,7
29.063081654869258,5.879616003030883,1152,236,8
30.974740735168545,108.49874013124861,761,237,9
27.1490648788265,78.3449323289034,0,238,10
32.98816002633147,79.34069325456912,715,239,11
27.291657305372922,181.5256318031209,972,240,12
27.39997191545194,95.4510058821374,1110,241,1
33.38024846355488,131.16143011069832,1122,242,2
29.0456659686061,72.42749934947003,127,243,3
25.900921264842633,153.75640402642662,546,244,4
32.69025245486104,101.20086491875975,116,245,5
29.513765463884074,137.7967570532557,0,246,6
28.527494533655176,104.79954247723867,309,247,7
33.01693637411829,73.95835589756351,687,248,8
29.480153910474,74.02673104226432,197,249,9
31.605821072251306,141.2129110833926,288,250,10
29.422432642546603,188.26839532506398,0,251,11
24.453350437948572,118.95732650098105,467,252,12
31.339881293214834,84.32990731655991,836,253,1
32.32753514912303,113.17108232357944,1114,254,2
30.95332567852774,74.70761129147505,278,255,3
28.165822932247227,62.32301716757054,821,256,4
32.694629052013795,35.75719974008324,440,257,5
30.723249930756953,41.69617177425765,197,258,6
30.078603338233734,125.36930788775288,0,259,7
31.70943424347106,77.04726109186691,0,260,8
34.20145719455436,67.61929517769352,151,261,9
29.500057663450264,86.56451697163249,746,262,10
29.208519321370364,11.292620916825513,1340,263,11
28.822979811139756,187.17741145556363,538,264,12
26.9401075496624,175.42141079811924,894,265,1
32.32016678412657,103.69861525585466,637,266,2
26.523442199498366,14.85774273847241,792,267,3
28.2294345845163,96.54621781965096,630,268,4
29.94204117389249,114.29529502930856,554,269,5
31.888190294247547,11.915953757160352,131,270,6
27.542075939716483,69.94160447419158,1095,271,7
30.972277381712246,147.38507451109385,0,272,8
31.329794057508455,174.96176464734154,828,273,9
29.023335222044988,166.47984546659276,924,274,10
29.201622780531423,52.02007291506276,0,275,11
26.982619864845987,138.57482897987094,0,276,12
32.27607396859692,194.93235941456024,1116,277,1
31.51494636647527,93.48565104352326,219,278,2
27.90517449238297,154.4689614116652,1039,279,3
28.172454717660877,8.702537396945338,739,280,4
29.711526487106376,64.96777652308467,1119,281,5
30.101503968864513,8.334191163713434,223,282,6
32.85017122912974,188.19107974791874,0,283,7
29.39740628208514,88.2366711348855,1008,284,8
24.174031866824023,18.428558946344562,211,285,9
29.53895080524506,68.95833901414107,929,286,10
30.39933483791851,172.93206737277174,719,287,11
32.04978523445145,167.4324116718382,876,288,12
25.129211895502337,102.51614128079308,0,289,1
26.068029732344446,169.5722108458423,940,290,2
24.872349281362954,178.70782695807523,429,291,3
29.860770698383167,23.075839689796567,608,292,4
29.84292517582435,138.81542713861026,1003,293,5
26.00793941016753,0.0,910,294,6
25.24952234462355,119.86275063483131,971,295,7
29.69478642772331,88.27647225574867,0,296,8
25.807860992533264,169.343390597896,927,297,9
28.670850419019864,15.76686265657235,865,298,10
33.546459938946484,192.54104808189305,85,299,11
32.256112917989235,199.2038603394732,760,300,12
27.899362322626782,118.05817504655664,915,301,1
28.978959820314692,80.03325984435966,758,302,2
29.7562854562775,84.81979191866861,683,303,3
29.67460527984155,64.15068551081191,231,304,4
29.904404108895314,11.627717194514915,1052,305,5
28.808193609143526,128.67032537846336,508,306,6
29.657511291971783,186.8188522135812,141,307,7
30.47155508597892,57.171593433201174,0,308,8
32.61943825129492,186.23066595993757,0,309,9
31.000848974255778,123.10698614042991,59,310,10
28.871863177892994,191.80188552331236,0,311,11
30.593191873214234,21.13101675341921,979,312,12
31.75806351905217,134.95257877676934,108,313,1
27.48441693273235,155.72914259300967,1114,314,2
31.60416474608627,66.78836072807506,272,315,3
29.160571502606228,61.74513517933995,360,316,4
29.27481943102555,118.3746295861431,753,317,5
29.118962333053457,175.90640199867173,497,318,6
23.588047090370253,12.755117473551877,1230,319,7
28.85436632022036,46.87948949484968,135,320,8
30.283434861290445,146.28044445816167,208,321,9
29.777994661677397,79.89865915345749,962,322,10
25.645293319974165,61.546931056770035,1178,323,11
25.691851497147404,74.86386289185222,1022,324,12
28.74155718175386,181.07053543892573,532,325,1
31.782230217725406,155.27366449762224,716,326,2
32.40060668103425,95.39272140405004,500,327,3
27.19735324713013,65.24174852887687,965,328,4
26.65562536885612,151.96636683634307,1067,329,5
32.78416463874599,123.99204362784812,831,330,6
28.608116562550958,9.499528486873942,1189,331,7
29.9014998971827,125.94540391560705,538,332,8
32.74948611046974,172.20379440515194,853,333,9
28.298806153874892,150.77596188512663,0,334,10
22.107649246056972,78.56088486618464,667,335,11
27.674454675341067,76.81001415763701,887,336,12
33.13343132615065,32.577706969128315,1265,337,1
33.65913916562244,155.22430333117094,56,338,2
28.02317312951932,130.65615655290193,480,339,3
31.317550945671456,200.10976595097367,76,340,4
29.814676789826084,89.37641193114982,441,341,5
26.644329686344015,55.090593786983575,383,342,6
30.906927327172028,183.92518985020226,146,343,7
30.646670536119274,30.095708188921044,796,344,8
29.018197760529134,177.4150474862171,782,345,9
29.97587047258454,157.25375722093273,605,346,10
28.31591275017189,57.381613189914795,0,347,11
30.70598284001504,148.0643915896646,543,348,12
27.96492803071314,61.834852403474564,1345,349,1
28.084360477864756,51.09401247880712,249,350,2
30.648631594446755,166.0017643846225,342,351,3
29.88957426524457,190.68380793655663,263,352,4
25.09938025876236,182.38642881205544,79,353,5
30.091278205984555,158.39946071848112,385,354,6
26.99456637943432,6.7336089806984205,461,355,7
25.630180839014457,76.9527753234682,0,356,8
26.085647234995005,23.938344502979675,608,357,9
29.23917790358159,85.56712210575431,280,358,10
26.014811712196455,179.83507839430487,276,359,11
29.224662382939133,111.6896523736528,513,360,12
