max_temp,rainfall,count,tyme,month
34.5589069859516,30.640691009671144,540,178,10
30.51558813741079,105.97858311114312,131,179,11
26.68048742275397,173.42314683617008,126,180,12
30.757246244518345,125.08390006866662,16,181,1
30.069656191693362,16.586111225061806,1614,182,2
23.557239405491593,148.0416578850727,829,183,3
31.105220435288672,51.59997225003111,886,184,4
33.363371839056725,85.7500342460208,879,185,5
31.449554395459554,146.64508331809853,811,186,6
27.36510425975419,0.0,931,187,7
32.36499294072435,185.69489595142824,0,188,8
27.215154780806593,70.09983623201765,841,189,9
31.00675202204076,177.7242624265724,715,190,10
27.709813503508446,94.59191588276731,640,191,11
32.60393254078512,210.2200428615526,864,192,12
27.535150563311056,120.77412940746837,378,193,1
32.77279041479691,114.24123552269907,1008,194,2
31.376929680383423,88.50966629751827,990,195,3
27.99844761406409,107.84900069949398,562,196,4
29.850137120724437,117.19059332847594,0,197,5
30.062800502918062,29.10152555321686,784,198,6
29.79618617126586,167.11270457184432,691,199,7
29.143301310906377,182.7902798493989,0,200,8
26.301721961687406,83.58710278874614,206,201,9
28.21804652617862,9.485870891044364,717,202,10
27.376503875267655,163.0989703654031,881,203,11
29.564508799783283,98.72177781805044,268,204,12
28.259188342287135,74.41879236780606,1211,205,1
27.90284074477222,46.57305194428483,1303,206,2
31.590035288681552,75.15157513473785,291,207,3
30.357718956255077,71.83404593624897,312,208,4
31.220646440370466,133.453392126566,1113,209,5
27.87047521349657,124.02917300364811,0,210,6
29.831773669464983,171.28626859383178,199,211,7
28.2017471046208,51.766278273155315,919,212,8
33.8648586395865,92.12221047077712,0,213,9
29.59777103587337,42.289787813219434,74,214,10
29.978564017228255,14.93916378100895,527,215,11
33.739766286528294,185.75906019576001,0,216,12
23.53123212659128,132.45218029370577,861,217,1
27.172841667308933,124.97240256269575,483,218,2
28.05938902312024,63.00637102363263,240,219,3
26.58947732036317,27.001235124789012,1146,220,4
28.515061836437123,78.09084286261646,602,221,5
29.31592009192851,87.03236763501693,864,222,6
30.514554027765044,110.29795161710229,424,223,7
26.086003463104,132.5335914997335,938,224,8
27.767163782807028,8.585786376900458,1281,225,9
28.98032453215719,83.99464698373015,105,226,10
29.895381764929997,138.56774356009922,263,227,11
26.9365119199654,48.41489956320651,897,228,12
26.324552460694594,20.709492054279934,1154,229,1
30.76271828086805,178.0630361068657,0,230,2
28.90116680195754,179.25615310511662,717,231,3
32.672712568331775,111.00054025924504,225,232,4
27.791014790725747,164.15885620308174,0,233,5
29.406146366965682,162.3125249558587,715,234,6
29.13643026187916,54.64596559763272,598,235,7
25.489290477731963,183.71978686577944,804,236,8
30.299026175062103,193.07833128347949,546,237,9
32.95262860289321,194.8845756239889,318,238,10
31.009187099472623,101.26106904218776,894,239,11
32.312452857900404,96.26216905902234,684,240,12
33.00352722309111,153.1919950859037,551,241,1
28.83399576166693,51.55689489286518,78,242,2
29.40775253888135,185.61849956556804,423,243,3
28.746372406283715,43.12909070380162,815,244,4
33.45169437074019,63.22932655576064,1108,245,5
27.59768141053456,14.138221735951866,145,246,6
30.305281824565256,173.19721038184343,767,247,7
26.5626569236417,76.3602956788157,497,248,8
31.376563540369233,145.8851513533751,325,249,9
30.828024385297844,174.72777820026295,270,250,10
27.594916722990245,4.9938580259966585,289,251,11
27.837748635717062,94.8249208942067,42,252,12
28.29846105650217,67.61407611767147,567,253,1
29.163990227685428,34.5340310279886,189,254,2
33.367650832794105,104.32433192376644,0,255,3
29.833543911241918,167.89331560479116,878,256,4
25.663948030678966,145.475132958432,17,257,5
30.69443101113617,51.48954088231905,0,258,6
28.265220404018624,154.40478472794936,991,259,7
32.181163331325514,26.72819176387008,260,260,8
25.9996861484548,59.11689558769341,1207,261,9
27.894193181916446,153.25761567657514,508,262,10
29.32748076229172,96.33584867818922,1116,263,11
30.52910172085557,152.51873334012112,237,264,12
29.622313952434528,149.92232531495839,524,265,1
28.60950157783756,175.29956462682597,894,266,2
28.4451658271248,193.60214779044423,0,267,3
29.548253591650138,161.49024342442735,0,268,4
26.51533590316535,179.4994602521336,1008,269,5
31.36458011020421,19.579549792931267,896,270,6
30.232113198387907,146.27520441337623,797,271,7
26.40297192863176,78.94075337675699,206,272,8
28.299632732386023,32.138705296027126,0,273,9
29.744383316196636,80.31878637532776,1123,274,10
28.859584952088696,122.53089659002711,0,275,11
29.5976435431644,172.29138360077548,885,276,12
29.67095656648552,126.79228009811328,730,277,1
29.998159794008203,118.48643010252903,1064,278,2
28.98023073833335,102.84129957178271,992,279,3
27.665068077041525,12.564241479454338,850,280,4
27.996948580253704,138.38596284372173,189,281,5
25.4052428234892,35.780235016167836,816,282,6
26.329383533873035,39.40290128951926,643,283,7
30.06438670215881,185.990106230484,692,284,8
32.174884598574536,146.10636871123586,636,285,9
30.658602860260313,162.54109265686392,157,286,10
27.10332293689045,60.66878808424941,587,287,11
27.003729973815915,57.71630312593418,787,288,12
27.56077744933685,34.847585455157734,562,289,1
29.960509277669736,163.15259453557798,476,290,2
25.36153173669007,169.9800328224648,1063,291,3
24.501708666498935,152.48671377913124,0,292,4
30.602627055390368,33.221385403381475,944,293,5
28.845430490788207,25.41093964023662,102,294,6
34.1267106099937,44.03306531924055,364,295,7
31.54563680664061,127.68614721199532,0,296,8
26.390649274570055,147.85347988665353,123,297,9
30.0434947508126,51.36868773022135,473,298,10
27.309630235186106,41.77206422482077,642,299,11
32.40276268496782,62.99560401808798,558,300,12
32.97341935742257,150.61309129858876,726,301,1
32.200605694468024,202.41242284449035,757,302,2
29.86743106822053,59.59702756215935,904,303,3
27.462424757259935,56.87174226416908,1156,304,4
27.46728138996451,25.47029203754937,1265,305,5
29.511155521915626,202.09055453697536,143,306,6
29.553771458453266,35.961038242067275,69,307,7
26.770407046660797,53.59403093882299,184,308,8
26.99337539068511,76.57616269457287,0,309,9
32.25238191474009,188.59835904295727,590,310,10
30.553152910379875,159.40915873717552,117,311,11
32.839686407454536,101.368557331226,1190,312,12
24.167634574531405,77.75469378885549,166,313,1
30.621078676405368,55.66771087666042,839,314,2
30.35205489352861,73.09201272416826,1213,315,3
28.339526975920222,77.01759551116915,165,316,4
30.725500833341506,98.9061305315343,631,317,5
31.75099443103591,95.54054050086638,188,318,6
29.14192168667868,76.68339467009923,935,319,7
31.09932035604869,75.63020365111834,513,320,8
30.841473775677645,136.94255956834883,745,321,9
28.33500381761006,159.1528346440191,0,322,10
31.85709609826851,144.361652168178,837,323,11
28.655316700033712,187.03863623717197,287,324,12
30.564600105732705,58.75237766672233,424,325,1
25.037029377400053,50.433360072514844,812,326,2
31.130158175403217,169.9927782016857,1081,327,3
29.97181915545674,182.28766022999508,955,328,4
27.140024258491895,190.2227068165613,724,329,5
26.818584058521424,87.84705958488708,82,330,6
26.245484785290884,119.01995217154055,981,331,7
30.38930783031588,182.8435165102432,856,332,8
25.045966245891965,85.73583013938782,739,333,9
29.51592402058708,135.99266736597536,759,334,10
32.703766680763046,106.79288643330761,648,335,11
27.817673547962745,88.43971046100111,949,336,12
28.88747682893796,125.5842483219532,162,337,1
24.867109501904284,181.10549382011683,804,338,2
27.11829303587035,108.40318875699344,0,339,3
29.064127693624226,177.82005420442948,94,340,4
29.33028859219715,85.89854496470664,1184,341,5
30.565718031299784,74.86526942058737,906,342,6
27.35864406754084,84.09570613141034,1111,343,7
29.654779924368327,47.995641941599104,962,344,8
29.563720480700926,20.666454631564626,364,345,9
31.9957866512461,146.6183959190032,0,346,10
31.94664504403451,132.5880928927177,71,347,11
27.354722765148917,183.67867331147806,973,348,12
28.98205729031963,93.76735712228722,227,349,1
29.50837386696865,48.25234588725745,334,350,2
26.17393397645698,148.5505996510439,0,351,3
29.332766869627353,4.257891978406313,972,352,4
27.61382639065074,30.563747052755357,536,353,5
28.981080226694175,153.5684468900679,872,354,6
31.277055659062245,10.269064367235835,122,355,7
28.65373557455407,58.88900654381352,291,356,8
31.897177093512102,121.6754783428512,1138,357,9
29.37675659075106,67.86672572584548,1137,358,10
33.36056910696115,114.42596961319457,1111,359,11
27.353740043806702,77.9809428697666,1053,360,12
