max_temp,rainfall,count,tyme,month
28.023073341311378,120.54921170133623,840,284,8
33.06192188147632,73.97025044248124,1107,285,9
27.213383189989496,170.81169190842868,251,286,10
28.751007073591307,70.62777678089196,927,287,11
27.891744578583637,92.91769190776999,489,288,12
28.100786139604754,111.97123989651976,0,289,1
27.024923702937638,69.6275250176592,612,290,2
28.594455400473425,129.75806343297668,421,291,3
30.204000816050918,101.54318145845471,294,292,4
28.170896647159868,23.51661762425823,265,293,5
27.757029305631637,32.97014494649622,206,294,6
31.31063585458821,194.64236861977207,632,295,7
30.663449591199498,179.53307927820848,110,296,8
24.844791555629502,114.92626131692509,1025,297,9
30.62325387386244,195.04427216119288,0,298,10
29.000998096671555,94.1514047849463,841,299,11
31.028359916033043,125.13959987874455,349,300,12
28.5977478815393,171.1785237210403,70,301,1
30.909407008784758,50.70976164850248,919,302,2
30.863565733749695,31.401512871592082,937,303,3
31.869490717678495,164.37989545873205,947,304,4
31.69739502966936,60.499182665879495,80,305,5
28.337632080333115,76.71871861636538,1069,306,6
25.53572812912538,181.3909050812479,0,307,7
26.031501075422504,5.43379214932218,1063,308,8
27.39896448530569,189.79644871566836,0,309,9
27.76960844037349,79.53767774802968,217,310,10
32.15758345001006,170.36947566028837,824,311,11
29.531116996420455,156.91776438711472,657,312,12
25.4608545060708,102.49609422119791,1241,313,1
24.312744825062286,36.60515469897354,230,314,2
25.684388044797796,99.4538390723077,0,315,3
26.970583078268206,45.2386266876833,159,316,4
29.690515291690843,41.858151481567695,0,317,5
23.625262646040227,4.211806437591683,1122,318,6
32.175332032917126,90.36586565007474,404,319,7
27.095541344682246,98.35940921460487,37,320,8
26.99395079886169,170.83770171268245,658,321,9
29.14993516644547,135.90596343388992,326,322,10
29.674640802029863,93.9938489570975,955,323,11
31.05790502857648,150.6127919567034,1135,324,12
28.94223041141672,74.14617497188642,481,325,1
28.29825647161666,183.76737393396112,995,326,2
24.649509022005596,40.026854929065394,529,327,3
28.504202620297946,60.49308315954205,1115,328,4
27.33307122380475,148.65829158561684,451,329,5
28.792270779689048,119.35063358854858,423,330,6
32.11835694141601,14.165890261955788,610,331,7
29.591897248757146,149.42886690871694,758,332,8
28.95103455104013,154.45226264191942,1083,333,9
30.372034517436326,52.7304226714847,370,334,10
29.408287083108082,62.656616662510686,610,335,11
29.43158854677203,176.77185672448977,0,336,12
31.44160891546557,31.078013668396025,761,337,1
27.354686756035367,104.06133921123894,0,338,2
32.038685893308426,164.97763135846137,488,339,3
26.89664868761,176.01079098151624,0,340,4
28.521945975160676,106.18829815404798,159,341,5
30.06531874310835,79.65708060940099,69,342,6
28.170211642888912,110.28966212582564,71,343,7
32.4521819091755,103.07525791669767,0,344,8
31.108476752323025,22.96758854934607,1220,345,9
29.747284024586104,102.25735899231859,347,346,10
30.837723004567742,113.81122886235869,987,347,11
26.77341863160859,3.383981782963332,1026,348,12
31.12571520895171,185.39191437965783,213,349,1
31.52421365364954,177.17526665267894,694,350,2
29.61970074864654,120.29372167291766,192,351,3
26.266394870248547,179.59344310741673,588,352,4
32.4826308596203,104.57560929608016,952,353,5
28.767662808879475,153.25626844744457,0,354,6
30.435473060916298,33.18969998697288,974,355,7
27.10378423170337,105.86537447233842,944,356,8
28.335873373417673,157.09629149319466,113,357,9
28.942878920508043,197.41313463281375,975,358,10
29.902643747312144,42.534638649710246,417,359,11
27.356214306158623,126.11562914990893,996,360,12
