max_temp,rainfall,count,tyme,month
25.93798389349555,76.5661628494139,1081,321,9
28.367624356895817,144.95932744476804,604,322,10
32.83944369660418,183.06105082690354,121,323,11
30.720228148127344,31.041718233136535,278,324,12
30.774167348900377,40.96681340834856,551,325,1
29.219126797617914,159.6004100875429,676,326,2
33.247184575602176,76.4506102026345,19,327,3
26.430216697621635,41.73760213916261,599,328,4
28.320612594950294,111.86571691486779,28,329,5
27.7488381687589,154.5376748310744,409,330,6
33.146832709698536,67.32361670244408,696,331,7
30.23326412170811,31.509223726289797,618,332,8
28.253620372912263,107.68759934772123,728,333,9
28.703187911317443,90.01829001421548,386,334,10
29.828156570103722,202.662778104379,498,335,11
33.17475346416541,63.882161162467405,1299,336,12
30.308522736645543,189.14528634434078,0,337,1
29.409308010712387,26.424610967534,163,338,2
28.8037135027205,123.5964629066804,933,339,3
29.393745307599556,81.08238964468481,321,340,4
32.451075712754694,101.22191443701922,750,341,5
27.58219878471489,113.73022307576252,358,342,6
32.52222230630855,163.45369177166873,855,343,7
28.776254069474195,176.67656629568185,446,344,8
29.670762380808483,6.124642302965491,255,345,9
26.372631915934036,108.77752966170597,82,346,10
30.860361299917926,137.55312680687524,1052,347,11
31.736239336292872,128.5759034228107,1081,348,12
25.648297467387575,58.02480257397612,288,349,1
27.54020005209928,62.468048125316514,87,350,2
30.869995279015995,28.22633195291563,875,351,3
27.90991164483715,176.53393296476472,351,352,4
30.541375612288366,81.590913141149,392,353,5
27.31582889430632,92.1679614743716,1146,354,6
26.649703698247045,84.49459299025669,717,355,7
30.435081091813604,96.8556777254426,57,356,8
33.017693912608664,68.2968030276551,596,357,9
29.844712104638614,124.90731425183225,0,358,10
24.889973509085316,0.0,1039,359,11
31.016633156861044,127.69786150445952,569,360,12
