max_temp,rainfall,count,tyme,month
31.126095210519402,76.83159279469479,873,47,11
31.539665178344187,136.6894111662901,716,48,12
31.80931230856572,139.03875456105303,837,49,1
29.085754438535222,134.02707364134488,847,50,2
30.95440415522967,145.02083628637183,586,51,3
31.66990423420285,166.51159296178514,0,52,4
29.120643463843,141.291076814608,494,53,5
29.22102090739714,130.98351048366717,414,54,6
27.321629714299416,94.44763872908601,0,55,7
23.999399641875883,67.68844814534789,781,56,8
28.805443444767587,21.422464055769687,493,57,9
27.773205168553158,60.151869448205574,0,58,10
29.759475980045384,12.410461085195124,565,59,11
28.744244556955916,153.76715361437888,796,60,12
29.390353518821847,180.9141554490887,1026,61,1
30.21801884461471,6.975610418530486,1055,62,2
29.092995147712628,148.08462642998657,178,63,3
27.249146582121824,151.72832996054765,865,64,4
30.899717375773278,144.966582865216,411,65,5
27.990025571593627,188.49246616663407,0,66,6
31.279747756771005,161.00418107754862,708,67,7
29.050450298751407,133.30987137755912,0,68,8
30.382933542580247,109.46708320786911,301,69,9
31.53367798582866,11.328365672776073,158,70,10
31.288461957757622,123.91574479094774,731,71,11
28.06718302737717,111.5765699738731,127,72,12
29.025081397170947,125.85907353272607,591,73,1
32.61140575269675,18.934319275748898,1070,74,2
27.66044745266007,145.2789580700348,0,75,3
29.223784950315302,175.13111578876595,559,76,4
26.060570832782712,43.809609230591654,1042,77,5
29.091332599975328,9.630077205347476,160,78,6
26.596610771943794,152.61576407433665,0,79,7
29.123261126383245,102.95413559218501,691,80,8
24.649066274980147,37.64250648311138,1118,81,9
29.42925465445208,45.577023121413525,1071,82,10
27.14178973048779,109.27146561814506,605,83,11
31.972203486511056,42.654777956450886,1275,84,12
30.83937617760058,72.2340928102119,822,85,1
28.99791439294851,28.89912445561591,578,86,2
23.751189880995916,147.49486764785067,284,87,3
29.914665755729235,60.73455810566309,136,88,4
31.49576738646452,150.96189242066382,1036,89,5
27.240535594944944,62.49935170825148,453,90,6
33.4011394257455,103.7166651219209,386,91,7
27.378005554253104,20.344476369210476,1270,92,8
25.696102495988015,84.91181962828081,396,93,9
31.58740435655755,142.14724022655375,0,94,10
26.115658884329168,139.82919481431588,394,95,11
27.097611397784355,44.47535630485735,1424,96,12
29.23822053374006,130.60048069944898,1132,97,1
30.462816761903905,173.10745484786818,722,98,2
31.59082198993909,103.33241640271333,0,99,3
34.1188587292026,199.12930199537098,0,100,4
29.75396747467254,26.923015043379763,1108,101,5
28.390757690630487,83.57995386726733,451,102,6
25.926288278305798,94.59212928193973,364,103,7
27.73451282730275,48.83314777535552,66,104,8
33.242286083009915,67.23564225672719,193,105,9
27.0838253563527,160.63760249636624,887,106,10
29.989833436810517,12.877916698166324,309,107,11
24.96560142550552,117.96872320106976,652,108,12
29.11111242991121,180.5075608412098,0,109,1
28.36312578261907,130.53503734852026,200,110,2
28.770022723203653,76.6177102738861,1209,111,3
29.69226591316948,91.27614740462701,754,112,4
28.715009962879087,183.82218228495864,64,113,5
28.0622332033039,120.64282485224003,623,114,6
29.300288205183097,137.08237359142888,591,115,7
27.598523578715298,21.934821520385306,0,116,8
28.125800590933423,72.02180317143792,70,117,9
31.860484673112893,45.94465399381735,235,118,10
29.081186977810265,83.76238447500907,895,119,11
27.53595369386041,65.50375102936964,834,120,12
31.92656556638442,162.15334913583345,826,121,1
28.615050559556803,161.13565354395203,721,122,2
27.77748954964463,114.36559368128937,188,123,3
29.848498518073622,88.79622467180025,938,124,4
30.722361050097824,52.2145852067068,1034,125,5
29.362200773107755,43.10005980404002,49,126,6
25.09298102659947,0.5217733734348187,1332,127,7
28.969833643242552,94.60278953259352,58,128,8
29.32652463396686,177.74384610319535,242,129,9
28.368400718713364,104.67720058507481,817,130,10
29.40968309694696,37.29692912277764,743,131,11
30.250836270310714,123.77233624286816,59,132,12
27.47174406155026,153.24555108277795,26,133,1
26.262521679333254,91.66122642259195,1290,134,2
27.29425143027879,180.0425641075908,572,135,3
28.20170730662978,7.374988718674587,682,136,4
28.166961385178414,45.89835617235763,425,137,5
30.254092817818677,98.86096924823178,602,138,6
27.468547115456495,190.433837068132,129,139,7
29.575043781843632,98.44430143496416,721,140,8
30.526577067048017,152.3036646295184,942,141,9
26.779188547534446,84.98411314465206,872,142,10
29.486380455726845,56.46411230993071,171,143,11
28.30495512046243,11.485374697210382,728,144,12
29.34546836414944,146.86621011655885,0,145,1
29.006693143156745,104.66722888437741,159,146,2
30.545454054102738,129.6568148248916,1010,147,3
31.2515185806512,11.572682016673262,1291,148,4
27.212579273389483,49.18067597764767,0,149,5
28.47772201845419,138.0913394872682,1043,150,6
28.980738755643667,157.70171633300936,1021,151,7
32.58189892009018,95.96746124156863,795,152,8
27.42136328274666,104.22294613636448,712,153,9
29.36575872308128,133.00780398060968,0,154,10
28.934177289909837,7.698919730197488,1359,155,11
27.52709394201676,9.787626764975904,804,156,12
28.231853317078418,111.9936783702965,0,157,1
27.03752387339032,75.79943163779349,432,158,2
24.82176902790168,48.29615621937887,236,159,3
33.346470350124534,86.8713319639717,1058,160,4
28.392676318969013,198.39098042050935,0,161,5
26.458846353942917,88.63519936726571,1099,162,6
26.222909690368326,155.7411207877939,0,163,7
32.28802647373306,83.63473209574553,358,164,8
25.612005172509907,39.4334804705655,383,165,9
25.50208542610271,124.14659041478703,821,166,10
27.71063730723994,64.01682525909764,18,167,11
30.33295866556816,163.12459807427655,0,168,12
30.14797453285468,168.35593305026558,400,169,1
30.668000700929642,144.27083931606398,617,170,2
30.112904509675708,153.04687984610607,1007,171,3
28.525903280427933,110.39546282171287,0,172,4
24.802556058480896,110.01637862479497,801,173,5
29.03093763576441,16.496073909089425,933,174,6
29.028452664533937,59.73089826273978,543,175,7
25.919507658039876,18.40888950363179,604,176,8
32.93090081237509,89.19030002184283,852,177,9
29.087588780680274,134.99268048658328,111,178,10
33.3942233000488,89.51461108038797,681,179,11
32.37047218677927,163.08488184586778,407,180,12
28.352408699879536,118.90634132346419,837,181,1
32.48689738237135,102.40162238267229,209,182,2
28.485684635902494,18.90816822246203,1070,183,3
31.180085667510014,153.1372102473802,579,184,4
30.851656334338404,134.37871274649362,851,185,5
30.65781180307977,25.009446885307945,407,186,6
31.186527438216356,13.616951510429232,236,187,7
27.459068754635016,149.83723800875512,963,188,8
30.497640249011898,163.35258571630436,0,189,9
29.80630508918429,136.40998456169643,475,190,10
28.929324965861987,129.86998063787885,283,191,11
30.81823677559812,186.75486197102134,720,192,12
28.63711522386642,32.43033580570584,610,193,1
28.915855063102462,122.68978488563523,330,194,2
29.271743289716767,5.498521674691752,1191,195,3
29.030833848764672,97.67428225129538,677,196,4
30.340781725941326,60.528102522716594,465,197,5
29.265447899560343,101.03118192464699,821,198,6
27.415028184810655,190.66322532883115,887,199,7
31.1057793372934,136.28276107280345,574,200,8
30.185170289674932,56.728298673776315,1024,201,9
27.498922689952416,74.03976051943076,0,202,10
26.75192988242027,193.42441824434337,893,203,11
29.665737445334482,36.751677690425126,248,204,12
28.272146077642756,128.3473934690603,640,205,1
22.920625350316772,164.62950868232102,262,206,2
24.622792101762055,117.74735207863773,644,207,3
30.844475825731827,185.43269938166236,737,208,4
34.21346196168143,203.06676166254454,46,209,5
28.207446833678585,191.79436065476864,1094,210,6
29.20200838932872,158.0609775727335,57,211,7
32.21409129412637,134.05163833323658,146,212,8
29.400782773349704,145.3366880397523,539,213,9
28.65039035982746,145.25547635798497,618,214,10
32.4320994058476,192.7264818303707,977,215,11
29.443879402623825,39.95798077311225,98,216,12
27.108959415782735,71.90070456471867,558,217,1
29.82396306150175,50.93265649423656,1058,218,2
26.272826561359015,46.82451601425124,157,219,3
28.6030392979249,94.90092844337978,821,220,4
27.191909023581204,178.8699577706687,867,221,5
28.283872155425684,193.0785688761536,398,222,6
32.1569617430938,195.78995641351895,0,223,7
30.97605831266023,172.93239862459154,682,224,8
31.554729541999368,11.116481422654601,0,225,9
30.70053395927553,110.00650623727566,193,226,10
32.472380199051365,189.10245382099856,394,227,11
29.916195673066987,110.50192870573531,1141,228,12
27.555708559166703,119.8623921759953,59,229,1
28.058508190891263,165.86555563462798,253,230,2
29.81152118752602,131.6835123446925,75,231,3
26.58663937397031,117.01383416582587,0,232,4
27.739600404903737,147.2688635343145,939,233,5
26.811505132062383,170.72322823768314,498,234,6
29.603492791396267,71.61795075259127,936,235,7
30.468513793575298,70.86548678845686,597,236,8
32.656261496122035,102.67284817452716,30,237,9
29.735218261160576,164.8329510068143,890,238,10
26.421252555265472,49.542157934825,1162,239,11
27.303597989479478,153.93175176606763,699,240,12
29.87941236719778,38.01038533316975,1288,241,1
30.618239929875386,20.966079543371706,579,242,2
27.451326829219653,194.06666349154304,641,243,3
30.15665543473612,27.617906231804568,1292,244,4
28.610756085264804,49.6589528189442,43,245,5
30.511534291121684,21.57200525750136,607,246,6
28.682839825958357,56.78965862414979,1083,247,7
29.689218695117898,178.0813827066636,1099,248,8
26.060005829216063,122.72631201323779,0,249,9
25.85779427671194,76.07009236540983,391,250,10
31.088381891128403,183.13659132596422,0,251,11
24.446609186731735,108.04591151020533,154,252,12
28.98183405100695,23.061627352306225,1221,253,1
29.836863925277974,172.99236548006328,489,254,2
27.748179526607696,108.5773101007311,316,255,3
26.873108869645144,155.62372353324574,320,256,4
28.601036248728768,117.2652404018463,314,257,5
30.27119020012463,119.64587837122966,1130,258,6
30.258436619471944,128.47722679610945,482,259,7
28.089380611614953,107.50907624196431,707,260,8
29.26576627724457,175.00945908409383,716,261,9
28.90687761459677,87.22431683327876,507,262,10
29.594661725539464,24.723732413871957,392,263,11
27.89528254123933,174.43862111449303,235,264,12
31.894542856551578,64.43595088561567,1324,265,1
29.62652467057194,19.983216781039495,994,266,2
32.14753199923138,136.27195934693637,855,267,3
33.10024467334403,56.93643835293331,29,268,4
31.18115544145448,142.7961448417607,203,269,5
24.870468856116602,186.77783592428491,0,270,6
29.36727261561068,26.885587162981544,584,271,7
28.6934743883822,41.08358993033728,912,272,8
27.24263555450858,99.58144723865179,478,273,9
24.5391493810443,67.45238236511267,423,274,10
29.6793574691375,191.0743451748471,0,275,11
30.382141727885195,174.23193070971502,520,276,12
30.10418026388291,10.403425898288582,1589,277,1
27.843666548170173,153.05140876069694,488,278,2
27.670422571578573,9.510727934433959,1453,279,3
34.297516604910015,85.01831765935356,627,280,4
31.333733559994226,116.51343620069858,148,281,5
29.242740913340597,177.5998339469878,495,282,6
29.00805688633223,82.97205895259309,0,283,7
27.593356505250167,191.84866913073444,0,284,8
27.49425631989657,25.872231801769495,41,285,9
27.287380691173865,162.03117140851984,447,286,10
26.771399228928257,41.258019239757274,413,287,11
29.38743654268011,46.374369486060075,441,288,12
30.65513740684821,95.4640494041312,198,289,1
32.51719691515623,52.7228577893691,1264,290,2
30.07783927286657,118.26519828053011,163,291,3
31.305568193711167,94.24007012247017,881,292,4
30.49217118409466,77.86737386247884,130,293,5
33.14011648019201,86.39387042206081,179,294,6
28.927269262234095,175.96838355771646,1007,295,7
28.522385486455903,66.6260699259275,630,296,8
30.327357667308082,30.915028387696623,688,297,9
30.276021979509324,122.63677694084575,53,298,10
30.01888489746024,122.5094048163723,414,299,11
26.345039705761994,32.306058304208335,361,300,12
30.379253894901986,138.01118602926627,977,301,1
26.615917407612958,124.2570047009032,59,302,2
27.38330702034907,139.35284292640375,178,303,3
29.728444048184407,122.04059615346219,288,304,4
32.9004027767606,183.3746790431953,252,305,5
28.102227500742337,98.79681961546856,22,306,6
26.616630206082263,180.16736494734354,356,307,7
27.570725068418522,69.05751959690227,501,308,8
32.78182956209351,155.22191459141928,0,309,9
30.24128969994239,158.99660896032125,477,310,10
27.68776026184501,92.02077336782833,818,311,11
31.79084002007133,80.71967411747553,1041,312,12
28.97090671411185,143.4154721430235,0,313,1
30.495234998864536,163.4199930801453,904,314,2
30.824298059097305,10.180202063045549,423,315,3
27.61952505257048,149.63120608405174,0,316,4
31.48481186462106,115.60255149883068,708,317,5
31.320588282929226,162.91965272017444,574,318,6
26.812099679873985,114.15439763636016,434,319,7
30.16181491000188,67.22985538701377,1084,320,8
30.344094135548524,8.841618767683705,0,321,9
31.134280371972245,53.37465400210063,1231,322,10
33.616852531810224,202.56704625588156,0,323,11
27.304381942809595,144.32495024795872,0,324,12
27.19724893788753,146.409675501863,0,325,1
30.368417204571188,154.16736369156385,155,326,2
26.936456482736247,49.44738909406892,771,327,3
29.989660677878366,135.77111656660938,0,328,4
30.07874759455201,145.85117817516524,1122,329,5
30.05877965895218,201.30688243150496,0,330,6
30.53383490242542,121.73108801466367,650,331,7
30.1400081177156,178.77573564448585,0,332,8
25.943300947755223,84.28596733171051,799,333,9
28.074647521799633,130.45551918640552,716,334,10
30.087192060946798,14.750786955349348,703,335,11
30.643874722754543,189.29839447566513,451,336,12
32.46589681055582,14.630167378830905,1519,337,1
27.95439703356061,57.18669366187534,729,338,2
29.208635990572894,93.29635974043786,540,339,3
26.432490110050402,143.05161141014744,799,340,4
28.023486318487745,159.0946309846107,0,341,5
28.51049188123407,152.45565957266692,483,342,6
26.541649181163418,118.40509773463323,73,343,7
26.730129609397164,36.00943133675006,1042,344,8
25.65386464613797,97.90018322344963,307,345,9
25.98099690108369,127.84635033407469,1024,346,10
32.12003515439843,40.32896744930973,235,347,11
29.278460138541803,46.11695887891138,231,348,12
30.110344989369214,71.06764362511225,1004,349,1
31.132292379594023,59.50725069025925,105,350,2
29.441812076593376,180.1832302297034,354,351,3
30.73910544712329,201.17349645343683,83,352,4
28.596731857856245,153.2695986799084,353,353,5
27.062466076279726,100.38211915733781,0,354,6
29.08790093361021,138.4162317555868,325,355,7
32.864883882717436,55.8057839025117,745,356,8
30.969098593705613,158.8793224569353,667,357,9
29.985603114807482,45.27019985562053,594,358,10
33.0277517670778,19.766884193007122,1203,359,11
29.87473374922658,18.32876226171507,1082,360,12
