max_temp,rainfall,count,tyme,month
27.701237314551722,177.32878250894493,427,258,6
30.395551608460917,47.97931946934554,135,259,7
26.972447395119215,118.2196981738677,800,260,8
28.66902734226568,153.79070739218685,0,261,9
31.582000175090744,91.67288615082298,220,262,10
33.69457864259206,214.4341999664259,491,263,11
27.821757035381534,183.3379044478762,312,264,12
25.45772880762899,2.9008778664907737,1282,265,1
31.471073818767948,23.05703715962946,1157,266,2
34.03947796855281,22.930626019582533,1415,267,3
29.878830418962828,108.38403629692985,0,268,4
30.740342383385713,98.26748284386142,649,269,5
30.495235471168204,17.614414901712678,402,270,6
29.285466365189635,110.04103483765701,1106,271,7
29.134516113399265,3.542923375961905,479,272,8
29.80256269436519,201.95070422143442,255,273,9
32.6094923284227,54.26874406523187,84,274,10
29.93456164687432,202.27482864768632,0,275,11
29.459588007464216,159.23234617563855,348,276,12
29.845136563771074,84.47762939271266,644,277,1
29.199178116982786,133.9877677671349,794,278,2
28.51301854773279,74.13872030498507,1305,279,3
26.734804600314337,23.624421343760712,628,280,4
32.211402226623115,149.10082310034676,244,281,5
26.815320217316394,173.50360550242348,769,282,6
29.265493210743887,43.357389398497645,670,283,7
26.33743357734482,183.18630263281662,386,284,8
31.80535323417885,200.67254751541316,0,285,9
33.29574419270966,178.761885306698,955,286,10
29.299236014694053,82.58529473330933,894,287,11
25.929191388010477,34.64305973378189,1089,288,12
26.789838418795277,147.79452048352232,72,289,1
32.17138386304599,162.3210498601758,587,290,2
26.679885701308226,30.756306080536678,1071,291,3
27.96258227382679,130.72858967758256,0,292,4
30.783834418260348,195.3301158838607,1080,293,5
26.260997678006017,89.80687225171698,0,294,6
26.214766338705687,38.42745362434192,498,295,7
28.28727303534617,179.9245430129189,0,296,8
29.933122983622283,103.03588523877184,819,297,9
23.655911134543523,113.20922753144137,902,298,10
31.437334930037228,10.479528272299483,535,299,11
30.48712767688869,72.43427528776255,1221,300,12
26.378616797442,5.735054891130602,993,301,1
27.987759498557917,38.91840077154426,640,302,2
25.156990994489277,91.8983849116849,1180,303,3
33.008462594497786,80.40033167362239,188,304,4
27.2066575069122,147.00493331873255,77,305,5
26.035730765285223,102.65675318437538,288,306,6
25.05857548819751,90.04308846298726,938,307,7
29.895602586380008,180.73406200285504,1016,308,8
31.641021906339123,107.27250551172298,634,309,9
30.069723293489684,131.10836211730498,967,310,10
28.80369366530974,156.56110323362608,747,311,11
30.096906469617092,74.47353770128176,1054,312,12
33.10404269010497,174.74788131079723,830,313,1
28.092988898918218,2.6885756448245175,1264,314,2
31.844656277211797,36.157800232447464,1144,315,3
32.89472173958926,86.04464799630423,101,316,4
32.821792933649064,188.29767971034425,915,317,5
29.592549333969668,97.56534890715295,919,318,6
26.208734239552022,167.80333008371272,574,319,7
27.175844468175168,187.88321435515365,766,320,8
30.544159990253483,107.45913040515062,283,321,9
29.113990551510593,63.15916206718902,893,322,10
30.095299860395798,186.74913498893858,0,323,11
31.56942606669524,102.52820077852205,1238,324,12
32.81711512616729,164.4931296782571,536,325,1
23.42495013989297,182.65142703336608,3,326,2
30.993103989485473,200.00208798070383,0,327,3
30.06434046446098,168.3158125591961,1092,328,4
28.167539858439124,168.81288127325234,522,329,5
27.118837984347493,29.09132295086485,299,330,6
28.980553420145874,140.60694118191353,0,331,7
25.339038911993065,187.7670044170694,0,332,8
31.212396883967475,20.958158683713833,195,333,9
28.06528825772427,196.62905924107073,184,334,10
30.640208459330335,80.85044415372867,413,335,11
30.235914038877006,113.03967125037232,1194,336,12
31.760388623574467,22.570266204243225,1148,337,1
29.986866479033207,187.11423834526977,0,338,2
25.84718165031093,186.07952781512867,339,339,3
29.237089686577523,137.29270338526604,166,340,4
30.704602566564972,160.6373237542637,246,341,5
28.253144176149235,102.03859544061496,0,342,6
29.81495763938655,163.73358353504594,787,343,7
27.139599005016915,83.60877594248852,84,344,8
31.432039810714766,29.709192069272582,89,345,9
31.28865468118989,94.90221120562656,177,346,10
26.707058627818718,161.48106524606249,566,347,11
26.413731546082428,0.0,945,348,12
27.956026653041445,194.36984691986686,0,349,1
25.995020835352708,35.03629440530598,1387,350,2
30.558629763443623,162.0675179414182,161,351,3
27.2272084131645,18.323620462292503,1014,352,4
27.26739348053662,25.51278600665568,1132,353,5
33.997961230610215,69.99640236446396,1093,354,6
25.110615426269344,139.65346895898725,775,355,7
33.668897086645885,152.5570853682255,410,356,8
31.216860856468088,93.85085981424159,1126,357,9
31.830708528602333,74.54366452785176,0,358,10
28.185778655215852,20.16869219575232,1138,359,11
30.608475264071355,106.4049894510326,379,360,12
