max_temp,rainfall,count,tyme,month
28.08940413147434,173.99459844403475,350,154,10
27.88648037401668,105.43207110792767,1008,155,11
27.362686568551343,43.88844705965758,1044,156,12
28.4491253115103,142.76382344675636,241,157,1
26.81009778958416,111.4897884807817,1208,158,2
28.8327568473636,176.69486868797085,0,159,3
23.424915576221636,85.20293920762585,1123,160,4
28.767756968868063,125.93823396228035,70,161,5
32.947392402936096,131.74157374569967,723,162,6
26.16874186759584,135.4861787358825,808,163,7
26.165990288285247,112.8706283742977,0,164,8
30.163647937752415,127.44444703226026,0,165,9
28.344965232459973,25.632035633478537,867,166,10
29.554401569381326,172.1540396375762,0,167,11
28.53968480497965,103.6796040438698,1238,168,12
32.267956419684445,201.71142890947078,398,169,1
29.59008864639208,47.884931908351604,480,170,2
30.089252175456224,92.88411765694379,1256,171,3
31.50016315473179,182.2499546871975,258,172,4
33.71392549195204,186.31076344388416,0,173,5
29.11285055091002,110.49644136346163,0,174,6
31.32710375590665,204.43539942075964,470,175,7
33.279193881946696,117.62847840497331,0,176,8
32.25779011887692,66.69658344990965,1064,177,9
27.365453403293134,91.62329560355701,515,178,10
27.234313981672628,107.91146271385547,728,179,11
30.17998418905608,115.74668635244171,855,180,12
30.359234550550934,76.24243735078892,0,181,1
33.09294512461285,119.87355775330532,1009,182,2
29.415516782418308,44.68236859085177,645,183,3
30.7449380267253,141.77970713515424,0,184,4
27.62461953502405,4.3736757599848275,139,185,5
31.03342043354097,88.16443512922788,739,186,6
30.956406639206744,186.09352622281182,1058,187,7
29.079058961367718,118.28708173665044,934,188,8
29.315929516081777,110.39910397387447,231,189,9
27.68153167351731,84.62839750381556,933,190,10
27.953636550815986,33.599324599465504,1281,191,11
29.33369838212927,88.70751354490919,336,192,12
31.526104465822502,72.52636736293452,59,193,1
27.58180030093369,119.64714850022229,316,194,2
28.300416050614366,52.616482336010925,1266,195,3
30.359159202701868,193.84325445705156,522,196,4
24.920671586069492,140.51792372113118,1091,197,5
30.897257205914414,143.01199853545714,633,198,6
29.373378942185905,156.02695683272253,790,199,7
30.045228518448933,191.10011692840845,991,200,8
29.495650785561153,68.40586971070778,1067,201,9
31.43801002244639,58.028328839832824,47,202,10
31.291057511861215,112.22873372700724,176,203,11
29.3322097171184,97.76819313413907,1209,204,12
29.72299180491487,65.81756412078775,1356,205,1
29.427288826287363,83.2194801372308,737,206,2
30.006236417917947,66.11580136223036,874,207,3
32.00096159504094,91.44226778216799,0,208,4
29.015269791773033,100.51412232860764,621,209,5
30.016250592998066,179.27287645833277,316,210,6
26.333270483695735,94.84235138006807,1040,211,7
25.22132385402995,63.271279093017185,944,212,8
29.23372231996625,31.366790238461743,709,213,9
28.930915104583146,114.96145430843404,427,214,10
32.58896198939224,193.58944544316319,0,215,11
30.71935162138401,118.36144276683612,225,216,12
28.85008409386142,40.867376397308846,729,217,1
29.59294509170297,153.63493593964637,1035,218,2
32.177568502320554,155.61300005071092,1124,219,3
27.025927347898318,93.35515404666228,0,220,4
27.99795010418335,154.98920673882884,1046,221,5
29.573548920631218,138.7379296113205,484,222,6
33.77540809875023,93.70763713357248,468,223,7
29.895096292575595,52.69487035582983,331,224,8
30.696839910846688,35.78084531421124,451,225,9
29.66705966216623,157.5433968727172,714,226,10
31.726171475990398,92.95199972349769,0,227,11
29.90639250263115,136.62499379979818,595,228,12
30.136672302096223,104.93124576433024,467,229,1
26.663057347361605,105.94845465166095,95,230,2
25.66839634600995,130.75069841637452,774,231,3
30.566923384640855,105.82699405184164,718,232,4
31.784921796149035,79.46168000755524,0,233,5
29.801917997912252,113.21161719561405,908,234,6
28.95694286915778,197.72892559062166,907,235,7
29.146453158899043,24.27667787899029,468,236,8
30.822067955762538,167.1098010049705,0,237,9
31.2304879340274,77.17352180257764,766,238,10
27.357990042268945,99.88094797588887,682,239,11
29.967112270351187,181.1952247179792,1046,240,12
30.066972058721706,72.96938095135545,1102,241,1
33.27574255710525,121.6737063243649,701,242,2
26.428962623241215,161.03508900512188,193,243,3
28.981784069195864,85.60875457373051,595,244,4
27.439387491447526,163.75837467112382,863,245,5
32.32591333404673,67.49975602443838,40,246,6
23.114456724733373,43.666708790933654,870,247,7
30.375371898930254,144.82441088463747,1107,248,8
29.014410071142212,67.23125647310515,1038,249,9
30.12280160305425,123.92157680045918,381,250,10
23.530283268348395,119.4718417006033,974,251,11
26.413798336037154,89.24829877066426,830,252,12
28.950948546349366,121.37870161928083,347,253,1
29.045015673946967,71.46614892407017,798,254,2
28.826231654257043,117.30106279384451,295,255,3
24.845911126705346,100.78988598984974,172,256,4
27.312666112398567,182.14949404645515,0,257,5
33.82606052641701,87.39226477862745,611,258,6
29.91449124917388,45.86416010144773,342,259,7
31.01832225841883,126.25513228225604,623,260,8
27.784350080650345,120.46916434776497,514,261,9
33.240564280004584,73.30941527727411,480,262,10
26.65825655311558,107.78101398529701,0,263,11
28.98664999902829,103.29447849844348,1068,264,12
28.22025376675267,169.85551484257385,440,265,1
26.979192088498177,4.208159695710123,1214,266,2
29.9131510162139,141.8276229451401,881,267,3
31.851696003382195,75.67421937678651,679,268,4
28.879763334867498,37.96385202441695,535,269,5
27.66345964025387,56.58826475447703,750,270,6
27.62321411976676,69.7057835503193,771,271,7
30.27582765437475,55.607662252560836,557,272,8
27.928417273514643,176.83715994559694,785,273,9
29.976128492973302,9.357562719728676,450,274,10
27.776709042191918,190.87023087375957,822,275,11
29.51723785280972,111.1371414589077,252,276,12
28.804515116927316,92.08069249194108,1134,277,1
28.600943712409983,158.3875387101023,641,278,2
30.44036591837893,34.57450093201872,49,279,3
26.041114496326923,41.50766743952599,107,280,4
29.258761066605395,119.0384460727018,1001,281,5
27.187890352190713,143.57941128875663,484,282,6
31.411758164330323,184.4506937622399,252,283,7
29.508754952137057,178.46633582808465,0,284,8
30.680558193205904,150.34755593884873,788,285,9
29.85208993657631,40.64490476067178,1118,286,10
31.742982911587546,105.6767176759779,425,287,11
30.371974495015962,203.640619287316,320,288,12
32.56186119451637,122.22733595211483,0,289,1
24.81007593121094,44.56017270344313,1101,290,2
30.618762182354608,115.23675502433377,339,291,3
29.956459722496433,90.62161455704975,322,292,4
23.479458106535045,149.1283084257987,446,293,5
30.75251644824457,72.74535348980797,215,294,6
28.19901862311019,7.058096830282132,446,295,7
26.581715952486825,120.25879169573665,0,296,8
28.00558231829381,19.455397615301244,1088,297,9
30.0079497927776,78.45719776426131,0,298,10
27.74669472411323,151.44373050848333,109,299,11
28.512244452733174,97.2187325824817,776,300,12
27.22399577098555,169.06616535114205,1027,301,1
29.06986092914994,191.67927123883513,304,302,2
26.164421082453433,96.44692561818765,637,303,3
29.619118144680122,126.81866270227991,186,304,4
31.524086679623966,157.13242981379932,173,305,5
25.893731663110877,19.012997182450547,661,306,6
28.15754920227899,193.9026119587066,132,307,7
30.024010796502303,16.15030655520377,342,308,8
26.66662221796303,29.145628348925147,756,309,9
30.311786781654146,10.748656184146839,280,310,10
31.947033493757875,78.39650087329076,980,311,11
28.226037505694027,92.62373308025164,290,312,12
28.06669151913293,185.7157931159974,975,313,1
29.520819797121078,91.6900681367861,0,314,2
28.2175139319084,143.19379204259576,793,315,3
34.571485227727585,214.2264912124867,668,316,4
26.40853356511176,47.75919770849809,470,317,5
29.595370810995053,24.998330929040648,609,318,6
30.020572459561293,61.45321569401609,388,319,7
27.350017458547036,67.75004726897086,966,320,8
30.195473960326492,176.3657145053608,518,321,9
28.205608994811715,44.88583340721333,475,322,10
24.880071229729694,2.345537726440263,1558,323,11
27.151758164634575,26.516473254143865,1161,324,12
29.32194257177455,94.78971062941395,140,325,1
31.788340089331086,40.16155384060015,272,326,2
30.349240749547416,199.0286756816312,516,327,3
27.749322166338676,17.099038108564145,711,328,4
29.671331426500462,151.17791280889156,506,329,5
30.381384800996862,29.343070341868284,922,330,6
26.713666457050174,10.655829695256266,455,331,7
27.712329807533337,152.21697633492656,370,332,8
30.392922042742036,116.50059576708463,588,333,9
29.24428123423781,182.6789776060144,678,334,10
28.10301673119166,155.3961543800608,193,335,11
30.776883692411896,90.71205702687902,83,336,12
29.51229322475814,135.99690781966166,770,337,1
28.672321334730885,16.484456390888518,928,338,2
29.313575755708197,190.81367206224127,474,339,3
29.493828649029403,88.47479228384174,236,340,4
28.955861019844434,63.45891678011269,645,341,5
28.206452241340987,80.34897333645796,0,342,6
27.279484570710622,120.07971631263928,0,343,7
28.719781601989748,106.21709141079589,1055,344,8
30.08856816602276,190.26652299216283,217,345,9
33.716366519657804,86.47658493627023,0,346,10
33.16913135680207,22.386680426663716,1337,347,11
28.784307636474164,10.123068396440424,810,348,12
29.011210307065717,151.57999744329007,0,349,1
28.76576366572209,69.89306360811885,228,350,2
27.68254913093867,151.4137132249703,138,351,3
28.00765027920995,9.440842170620854,898,352,4
30.541629284672194,171.6445136323382,67,353,5
30.90912166965502,73.509867396747,1083,354,6
26.599134777872063,98.9808188931688,949,355,7
29.945572955403552,135.66336423713676,318,356,8
27.72836100138054,165.02824065827406,0,357,9
24.520411079611726,55.070848317902104,600,358,10
28.325098564524666,16.364455083144456,1046,359,11
33.37650423720973,86.17329588603864,626,360,12
