max_temp,rainfall,count,tyme,month
32.2099962485925,28.10754546927351,748,64,4
27.88589653673531,74.58856176594281,891,65,5
25.93264015437979,56.14848563926153,166,66,6
29.666644018350098,194.75001706279312,264,67,7
31.947929286261342,146.2045804275807,599,68,8
28.779622733983917,194.26312345259902,141,69,9
29.84634846122245,71.83861485460089,217,70,10
30.851748845990617,11.797882472162634,1019,71,11
29.772861563402703,64.92057190167526,54,72,12
30.68745692646619,108.97858454245944,911,73,1
29.246183751186265,75.86521401090938,52,74,2
31.207513695771176,138.59143476373367,637,75,3
28.636848042280167,187.78752213973814,714,76,4
29.564137583319333,49.11168275472723,475,77,5
29.802001147835878,182.39552951166138,909,78,6
28.923555927638976,33.717952087629335,1142,79,7
32.34575629375579,151.39568811553391,319,80,8
26.347542998492436,167.79062477498945,706,81,9
29.143196380687588,86.86636835231322,211,82,10
28.625640141411242,16.48021775948036,457,83,11
29.371741060030562,104.1908102994342,945,84,12
29.867850825127647,66.97173965872484,695,85,1
25.50945924617413,169.46696741035015,877,86,2
28.708865313970218,79.16098426857386,61,87,3
30.75808212430989,8.399271990060832,239,88,4
30.817734687576756,148.75285990864728,0,89,5
27.972117896651245,124.06351146591226,0,90,6
26.091635003520835,106.70605421810797,833,91,7
29.72066734497835,201.51401209875587,164,92,8
29.09543470191264,35.94937233347855,983,93,9
26.31697491193946,69.14677738886175,156,94,10
30.643510185977956,72.76807235150943,1068,95,11
28.101025889083957,63.82805904769623,1265,96,12
27.403212875533544,75.1923161603755,58,97,1
23.652103726161766,101.02319636323548,1152,98,2
30.569547362790615,112.90073378572725,80,99,3
30.795209181311282,147.66775230908695,970,100,4
31.643190143365963,62.14851046459991,81,101,5
33.41141560620928,111.55919138572432,759,102,6
31.83827433036612,175.91057828877408,395,103,7
32.00414187972136,131.68061955062439,205,104,8
30.970984682396736,105.70147136954647,408,105,9
26.425836166787406,157.81956603215644,832,106,10
27.62648353913516,26.185933343752367,69,107,11
29.310014149828525,141.67398382548683,59,108,12
24.491637950887046,45.45074310044564,1318,109,1
31.527646823354154,59.79956706850698,259,110,2
30.24615661811725,151.35574719362236,0,111,3
26.57248510775754,62.49837242816144,503,112,4
30.144426581815456,132.7416734678003,792,113,5
30.77613424780726,108.68679187024905,579,114,6
26.040831850756124,186.43949143029064,620,115,7
31.252126160615127,149.28938638912524,1047,116,8
28.895739527218993,142.01189147475282,0,117,9
30.174491878127764,61.57783450399604,560,118,10
28.54100120496018,27.34443507832823,492,119,11
29.906775488190583,65.652202152341,722,120,12
23.749102860621807,114.25592310310174,565,121,1
28.575112092603614,7.275020557197543,642,122,2
29.49002625235158,138.50988092186518,920,123,3
27.35561163763592,134.51597871851058,235,124,4
30.343286843953482,56.636979264317105,1239,125,5
28.339699249337674,62.957460334479634,853,126,6
28.3039259081421,14.192358993570423,1216,127,7
30.602802925636105,203.2827149434726,788,128,8
32.080203607784824,28.034208568368236,651,129,9
26.375473381745472,46.61644232842563,1263,130,10
29.96985243006831,82.94740748207285,255,131,11
31.17836927997835,33.39371924067347,97,132,12
28.364642680473498,126.76043365600705,1168,133,1
26.85720831581987,146.77044801973145,309,134,2
27.18334123245869,142.25246705864868,832,135,3
26.448567518892258,78.947159571167,118,136,4
29.127330783123615,150.70346909938567,87,137,5
28.86447985501782,88.56235119524075,595,138,6
28.935876122929123,33.91818604668377,823,139,7
33.98164952472627,152.56104788003543,962,140,8
28.344439181571712,170.205754489935,0,141,9
31.256507839247053,127.3018908213933,860,142,10
28.261019740135755,164.18696116493373,1015,143,11
29.529994679133296,94.54054136714629,524,144,12
27.817938370276387,70.2066585512684,1283,145,1
29.551082377556977,53.36024307027124,1078,146,2
28.68962842904373,5.729518999473676,730,147,3
30.717682456070307,10.381768307156726,367,148,4
24.309338757869885,141.2760078747204,545,149,5
32.329794246892135,149.17553301158745,515,150,6
27.969961004688816,177.44052452587812,583,151,7
26.545959948332168,133.0946215832276,22,152,8
33.98299864885839,124.32432887837041,0,153,9
28.74321577573166,129.2354621380025,997,154,10
32.0372148647176,207.03769649366606,496,155,11
27.325901248900063,108.53663193058364,53,156,12
27.306430850290365,98.87132487699338,201,157,1
30.760704325034883,13.978555829023442,1593,158,2
30.752603451595814,87.70692130201971,183,159,3
32.9940209249363,192.0394169300844,417,160,4
33.230069538613485,190.8569749167398,1082,161,5
30.93001208412317,203.49232795579044,1029,162,6
32.73852150765944,117.32253433516192,238,163,7
28.573327468838848,69.01082993843791,828,164,8
28.119172151166783,192.43112377799966,0,165,9
24.376875486054978,74.11360491957552,779,166,10
31.486348507311593,45.37796449313264,1110,167,11
30.03351271893087,180.29097588440214,0,168,12
30.494834019126415,120.08392635172669,418,169,1
32.18745243976459,207.08760207545947,386,170,2
26.040159854567726,23.623430689188748,327,171,3
32.33142537681501,86.19112911630188,162,172,4
30.26571999185079,76.57037867616069,996,173,5
28.27785808064502,73.36940405079777,1156,174,6
29.69918870017995,45.163704278475834,1154,175,7
28.393108972059604,126.58157735451056,39,176,8
28.804933657570732,103.9693166618119,99,177,9
30.154646413796723,189.14002936789288,1,178,10
26.23333127574363,142.18596082138083,945,179,11
27.414505467390082,0.7284378871554864,496,180,12
26.580234636059444,25.438401997987846,897,181,1
28.19444349295558,85.17611425186234,0,182,2
28.06506474057785,122.24137054849145,232,183,3
27.14587028186156,0.8567137181831086,235,184,4
27.885644839233972,144.54823291927116,192,185,5
28.600591215113244,84.69890544214061,0,186,6
28.11266608251096,192.83396224108478,950,187,7
28.946388899651858,87.511071817317,465,188,8
29.394879856866456,176.3033835379344,207,189,9
24.315765566982257,9.340023088681086,71,190,10
27.806971331486388,59.643846814846974,1137,191,11
26.610026989379968,79.80535651388891,135,192,12
30.36879491535054,14.581705982972316,1414,193,1
32.117176441996016,180.795815173403,799,194,2
28.405781544016687,80.39369793298006,415,195,3
26.11935352910102,186.29816021687512,180,196,4
27.385371336873327,62.855122750883986,733,197,5
28.900540041653723,134.40058257509054,0,198,6
30.103318107904045,155.68768604749772,755,199,7
31.989462988102872,164.09003982101171,80,200,8
29.388906506227553,79.64134694017162,224,201,9
24.06884840746083,180.02889354801897,224,202,10
28.686699239921996,94.36330774010062,1125,203,11
31.445366466686224,140.81940411882906,257,204,12
32.02111930573496,71.91866699579431,837,205,1
27.885066776720567,84.04441245147825,1148,206,2
33.71159562052543,70.16968284655871,1259,207,3
30.15162458358924,19.576131308339036,304,208,4
27.039447939462036,105.5347071514116,879,209,5
30.891314363470958,175.4604304582788,687,210,6
29.669216952295184,150.87347097533373,320,211,7
29.738940585435465,6.375763184478075,233,212,8
31.40589045838297,29.239382851386367,329,213,9
25.00813671876289,11.894604166802893,595,214,10
33.23912419747247,154.05189434089243,823,215,11
27.471928735687158,121.5944559388434,794,216,12
33.877044828983216,105.47863044220621,571,217,1
22.225292855389256,118.93904623764973,341,218,2
24.662261669467796,9.792162794344591,1448,219,3
32.682421811205835,133.33306778267888,530,220,4
26.72040510346485,163.212448838856,0,221,5
28.828266080423578,34.562150984194176,709,222,6
27.931582412347318,125.4855531508353,938,223,7
27.371309387662293,167.97131363029808,386,224,8
27.248794892700907,31.552691890322237,0,225,9
33.101077690604825,206.33521873449567,916,226,10
29.420680079617398,166.0012861121225,157,227,11
27.12318182854657,177.04380669488413,393,228,12
29.41165552676603,183.67442283976905,0,229,1
30.257164549554574,98.4283210667359,1089,230,2
29.068298623421427,189.8912795625524,388,231,3
32.460384803399236,69.7176340804046,1184,232,4
27.274736171707026,82.1851209876526,0,233,5
28.015710500693647,184.49869998610117,0,234,6
30.409446080064978,196.65704538645534,724,235,7
30.46844062381978,162.8509170587798,1088,236,8
29.742434960286683,77.46135029367717,589,237,9
30.674095791613336,74.45766267928369,281,238,10
30.43047072946586,106.69696111192022,720,239,11
29.605674027869167,172.0299631202638,602,240,12
28.573734790866062,149.3166911454672,856,241,1
30.22664491886225,200.12431652553266,671,242,2
25.871256021355183,19.407023997929336,1522,243,3
31.263383965719214,52.92016709995292,422,244,4
26.75780145072813,3.55585779491291,1407,245,5
26.40423076607767,154.94187024997234,884,246,6
30.44620924268326,73.31050683073796,663,247,7
28.819279891657406,114.90824188179991,1127,248,8
26.698932778010775,75.54417400887603,466,249,9
29.490530910885315,132.11946021627398,1073,250,10
31.45551511723404,174.04819895382465,696,251,11
29.89051211330336,95.5845711851177,1195,252,12
25.772929866576693,62.420081199132376,888,253,1
29.007722177565785,24.430785746816973,1204,254,2
29.409460228312163,108.3892935295043,409,255,3
27.853923108908848,157.8900979436208,1006,256,4
31.050441000605034,112.04093386201687,866,257,5
30.3286407660772,109.40434028542568,938,258,6
23.405353768557067,110.71293816988188,1141,259,7
27.39667771108292,169.4565989319519,104,260,8
30.889884345034968,75.08387194490524,946,261,9
29.835459043567372,165.67133842886204,0,262,10
29.425561569233857,56.755290364868586,811,263,11
26.705012524919805,120.606715658193,1090,264,12
29.97236920015476,85.47029796668451,1164,265,1
25.276380781881805,73.6822111461649,279,266,2
27.31784003862967,58.053108172833454,9,267,3
30.80464069977727,61.134942028350274,1273,268,4
32.47948723362211,210.75644684471905,541,269,5
28.19556592972249,21.428658177103387,1028,270,6
28.86068679158531,49.655976285644144,713,271,7
27.133117687207616,59.354402675236834,0,272,8
34.08790551307962,81.8940025915624,895,273,9
29.41125552532607,146.27825269886674,902,274,10
29.549992532674153,105.13162974008826,792,275,11
30.951684903765535,84.11620042050912,202,276,12
28.0140020206289,29.404362004430265,1521,277,1
25.541540741807875,148.1793905601599,1045,278,2
30.13570416484147,60.09706990666426,175,279,3
30.581408680445932,149.08096186916407,654,280,4
29.79193452969953,80.92422450004672,56,281,5
26.129800929885405,108.4511951991764,0,282,6
27.36771953846653,63.892054573456484,941,283,7
31.692942519684898,71.91981624825165,1033,284,8
30.828893713929343,156.7231851344293,0,285,9
31.488772868735172,207.42551863668461,288,286,10
27.764748559589318,0.5964238516489218,1330,287,11
29.940059821801643,38.420790412031465,1441,288,12
29.912502242524354,93.73882980359579,0,289,1
30.354902913019313,52.4814930030644,199,290,2
30.6248106166485,159.4434803673552,0,291,3
28.54308053434347,106.31097047576003,639,292,4
30.856739486253947,35.74940676742897,401,293,5
32.78813442898556,77.29187232532898,433,294,6
30.690227002306308,129.70282482547304,440,295,7
31.181721654364686,198.85880717591854,447,296,8
25.33523676603745,163.2312625585884,735,297,9
30.26470916058604,16.839718315237178,891,298,10
28.42641211865403,106.75328896824001,0,299,11
29.856370144456957,32.854389675453156,854,300,12
28.967157987460713,159.40999919698814,0,301,1
29.48940213861489,147.44825304711426,635,302,2
27.988753889568052,58.083675057164704,411,303,3
29.159293878190187,104.65024397918938,953,304,4
30.381705927820157,28.699411362942236,192,305,5
25.97942402278527,27.033479814657312,613,306,6
33.01191549702104,167.95236804666945,517,307,7
29.62359616991393,38.745178042029764,0,308,8
28.42593525293332,94.437293445325,225,309,9
29.052131362898102,143.21960863322914,950,310,10
28.167686491222426,106.12981189441683,631,311,11
30.90692540857773,160.65219027528673,973,312,12
29.560370324575572,52.681607764959914,1355,313,1
30.596586693750464,201.92384285545216,327,314,2
28.279355267065004,38.449253552181375,960,315,3
29.695872327001403,54.290766509649295,1300,316,4
29.279957801864548,188.8372291489037,927,317,5
34.21999574832458,47.556648234690115,198,318,6
24.916104344195375,3.4856905681700496,315,319,7
29.255480426215897,174.86938032371074,623,320,8
27.94693882384164,11.832863482080114,291,321,9
29.914852071603296,100.29894656532161,1118,322,10
26.379381834342496,95.80038005249351,0,323,11
29.37121140441861,172.90632023226522,412,324,12
29.63229689149987,124.190654527018,0,325,1
33.43786482374945,71.13614565908753,652,326,2
30.533689778166,28.496920461980125,938,327,3
24.996211030367114,165.906410929834,382,328,4
27.317097933533415,24.959159429733035,344,329,5
30.03946756398192,34.13629154892723,1204,330,6
28.79028904307281,70.10215223517571,1127,331,7
29.762833591465263,46.45041515931819,403,332,8
30.63060803382771,72.51195596344361,1159,333,9
27.925651843233382,187.54432714212183,0,334,10
28.416073253387676,145.20195095943353,295,335,11
29.39041626720276,97.02204611281456,0,336,12
32.28504396276084,74.12890904716397,798,337,1
32.316724218237134,198.92267279530992,545,338,2
30.814025116745714,21.13964417046587,487,339,3
34.540430494016405,50.926441934764675,884,340,4
30.956613600607415,34.17446338309757,1060,341,5
31.77203578695588,195.04534576529826,370,342,6
28.423698829339678,160.98296993213472,595,343,7
31.266317928635143,112.12459664779458,794,344,8
29.338189299369574,46.82039190787074,335,345,9
25.78855392812479,102.63235814228571,550,346,10
32.48605510799138,89.51947286909062,34,347,11
33.0455062810239,68.97726188679542,1036,348,12
31.316687277967244,62.975619931687696,362,349,1
29.73817380500787,76.93314322270521,1128,350,2
32.579208208170996,126.6444225272273,28,351,3
30.788223890263556,143.1790857081733,0,352,4
30.18674718210377,44.033961191159946,579,353,5
27.594027416361524,57.34313547344232,359,354,6
27.226380664923454,157.50063906512077,884,355,7
31.822142850224708,181.640087341958,336,356,8
23.976589788489974,16.70977041601154,1159,357,9
31.733346072183206,188.11522744722083,617,358,10
30.220234353767896,45.41705504184199,1044,359,11
30.954769267331717,99.85208137382438,1,360,12
