max_temp,rainfall,count,tyme,month
31.847580544338086,17.78251943194408,1223,52,4
25.183672311809627,184.21457118861534,0,53,5
28.173355953690965,173.61254792190832,0,54,6
28.25903584171462,12.439250798131667,773,55,7
28.823173825710107,89.51791583077036,767,56,8
28.856644169654974,92.1179036344265,655,57,9
31.3233240367587,60.15685811028088,370,58,10
29.738232295128793,156.58560495591354,1050,59,11
30.38086404002678,19.36209252997012,870,60,12
30.946822238589125,133.9858865278188,0,61,1
30.44346051966993,203.75480539106806,275,62,2
29.543816672447555,102.80451490685846,505,63,3
31.812733963021312,144.55115804028074,344,64,4
29.111325695238584,120.3302960589997,804,65,5
28.315816903702473,27.046431556467788,818,66,6
27.871296991677433,75.91925802291347,91,67,7
24.96301615664117,52.21404231629171,1094,68,8
31.172877732012836,187.41196285961405,488,69,9
27.99036933399582,103.42246529980788,378,70,10
29.25712404545866,124.11891612370194,155,71,11
31.973854858305664,53.14119827253482,837,72,12
27.265484344217615,160.18825689263016,0,73,1
28.040783667532416,65.1394001794126,1295,74,2
34.18824395468943,49.367695036088506,48,75,3
26.234232453283703,26.787847259674322,906,76,4
32.1623534681194,171.41089147210243,0,77,5
30.445675860475934,131.35391912583876,874,78,6
26.26009875531572,42.853528812768815,1138,79,7
27.8616794009471,3.2995690277158545,683,80,8
31.004416200495513,152.7006792319589,691,81,9
27.808223730974063,118.5068264038157,631,82,10
30.898883240501185,133.42432708802903,410,83,11
28.898625974353028,90.20351781294411,1205,84,12
33.12157534766397,97.04985132991209,247,85,1
28.776217800678438,100.38772755362305,1091,86,2
27.35967798032344,174.27678405231484,0,87,3
32.99594082472988,33.77863389592146,598,88,4
32.03637961509592,112.40158455490533,21,89,5
30.651541755291994,89.5293069962936,0,90,6
32.63382190765202,176.35912459662993,900,91,7
30.133979265060656,9.112855602231988,965,92,8
25.73988464612486,0.0,611,93,9
30.88138786470062,139.29466749495572,886,94,10
26.359388955700958,165.3257497873428,0,95,11
30.67790379349576,18.178154072854,890,96,12
28.87026436161331,181.2626143195157,878,97,1
29.444663176081036,114.17006882046628,1046,98,2
29.217189216629155,21.004922769827083,703,99,3
28.476728850814414,98.0302342795114,276,100,4
32.935219144496045,108.36101472384385,595,101,5
29.326795787509297,91.75089748353427,1011,102,6
24.807995913030997,185.15335073792468,228,103,7
30.946619382195436,194.03860560735149,517,104,8
31.29973981796699,127.20387456963778,484,105,9
30.062348121365257,203.51007899075972,274,106,10
26.163857715885587,152.9226250638887,1031,107,11
30.520932144936577,68.23536401711306,768,108,12
27.056577893149623,67.2067656990054,595,109,1
31.413200029886486,131.15322766600906,1188,110,2
27.40469842348889,97.26514157436856,446,111,3
33.95175096404455,77.30367486267909,227,112,4
32.463940009373275,169.2117889267589,186,113,5
30.036233249444805,70.90411403017842,598,114,6
32.31099495433445,105.13704306430384,0,115,7
28.88975636652831,177.65205801097923,450,116,8
31.23155505273901,129.32654114450702,0,117,9
30.132107458150085,164.97609597713995,0,118,10
30.010324482745823,24.391838790694678,1282,119,11
27.09513991450209,51.29929066983343,792,120,12
29.440117395507905,108.14511103694466,213,121,1
30.24278061230363,36.9910662083424,1341,122,2
28.63070376643494,40.69794080397636,685,123,3
27.36964794858325,102.24054830944381,0,124,4
24.66116994046326,141.00630382453096,632,125,5
26.481559835369012,58.29783025083384,709,126,6
30.700205019429454,18.971486071715688,615,127,7
30.325587705029967,99.14275075588657,723,128,8
29.194890695726908,181.69999336610292,131,129,9
25.200708349367886,61.52915862455431,655,130,10
30.065350940791593,83.13786139081486,0,131,11
27.236778944223772,81.73644283822782,1252,132,12
32.0849714393634,73.24771506064687,963,133,1
27.481865568010967,112.28134667844361,268,134,2
31.44328996685914,144.87203385979996,319,135,3
30.807220736436285,50.46494599915408,747,136,4
27.85617351653829,17.23813907349976,639,137,5
29.81959190617085,80.50845314797391,129,138,6
29.024762267521588,55.48340430997354,579,139,7
31.867746579065997,19.92112043091379,179,140,8
26.446929571534078,164.56780718214122,382,141,9
24.189118299567372,48.00627215761113,1106,142,10
29.199323416811566,136.67171759138583,938,143,11
31.509232939694545,97.36509818698403,298,144,12
28.3665664244315,85.62844035397882,79,145,1
28.775480736280272,98.43583290024509,990,146,2
26.228417665814472,181.6785660490411,1055,147,3
27.103676566474782,154.615276472786,571,148,4
31.106166400397168,24.877459315474198,641,149,5
30.259491907916317,37.122439424451194,232,150,6
28.845434510101782,109.20817539139983,1112,151,7
27.970243369325026,185.476737018657,661,152,8
30.01964999925833,14.494604834342077,793,153,9
29.82615378447304,128.89446577113108,728,154,10
30.582220560889407,80.2109033300874,0,155,11
33.01218474130658,165.73460154781964,0,156,12
29.642472820605963,30.548111655079467,386,157,1
31.94680990307208,128.02482880298336,923,158,2
28.368640174433462,67.3654317977311,912,159,3
31.42291109000179,150.29179027844174,315,160,4
29.403309869852237,43.20396279822881,352,161,5
32.03156380641757,206.03271680904348,727,162,6
27.652788974690427,184.68430499551155,0,163,7
31.37946879433603,141.27765023385365,294,164,8
29.3330976105328,157.2920163232279,804,165,9
29.257656592427953,58.06389738988914,0,166,10
26.916508404760627,107.08944726658461,928,167,11
29.402784766812324,32.04001539540223,99,168,12
29.00302423122289,90.17017829502045,603,169,1
25.69336605859126,149.04217284214394,0,170,2
31.82932565893022,108.90196728942954,576,171,3
29.85403525741698,142.21844197867335,1091,172,4
34.242421984136,190.66943832506468,641,173,5
30.433772145833064,195.71007462414457,0,174,6
30.246069527658324,25.003614791617686,1092,175,7
25.318917092590702,65.61278838214453,427,176,8
29.158600185892237,139.88663292285838,292,177,9
28.984150754494213,136.64764649361322,194,178,10
29.487344049752224,135.2486551569313,145,179,11
28.80825473117244,176.89355776416588,1134,180,12
28.0728079367278,119.79974103890018,881,181,1
30.875157192053152,54.446981838905394,969,182,2
33.327656441392456,127.12340570449325,693,183,3
31.61792127767706,122.99663533655547,168,184,4
27.518136318263632,130.9889932338399,1013,185,5
28.29423302238608,10.114197556150238,1058,186,6
27.01863323181949,48.983534747665296,0,187,7
27.944833464100192,54.45018215805727,1004,188,8
29.591152499409127,177.79309891312062,82,189,9
27.594006538691687,144.64442082266987,0,190,10
30.234995120785708,166.45190730842322,1064,191,11
32.28372779769502,163.7326836620986,317,192,12
29.69464312024891,70.83486892700847,236,193,1
26.912043912953543,105.82371569102939,366,194,2
27.75964888191288,77.05275757363864,94,195,3
27.36105352017069,71.41461250735867,18,196,4
27.05240442040831,80.22449914717757,144,197,5
33.362587515027656,45.06448549668314,186,198,6
32.518087570856466,122.15398667335313,1044,199,7
25.792210746658814,189.67342201697528,641,200,8
33.462164961612,100.44531644525634,1099,201,9
31.091063479161317,181.0281194604907,0,202,10
24.573849301986073,45.93679969974116,612,203,11
33.422063196776705,105.20021912626603,71,204,12
25.01404758249682,106.33216836695695,272,205,1
28.59064934102105,38.51583650811225,109,206,2
26.239322577897322,78.90744891964121,1206,207,3
28.317790058105793,116.12290013680557,233,208,4
27.56367214578682,42.427744584039225,956,209,5
26.573463990675165,159.874383679787,406,210,6
29.100382943830432,99.43567050094511,966,211,7
28.772553782733336,34.280598733906,206,212,8
30.85981666998619,82.33474352932575,17,213,9
34.47456074113895,189.8631535314985,0,214,10
32.53999872353175,21.328421386215958,347,215,11
30.124164654600953,188.50186013641903,1090,216,12
27.31427124627981,3.691989432956845,1049,217,1
30.400857268352922,170.31185074726474,623,218,2
28.16021345713999,10.86775008866855,1453,219,3
29.929865185455093,76.81244441948411,733,220,4
30.205051582835807,33.31168569987729,1088,221,5
29.85817106963881,133.55516377656485,0,222,6
29.65498375182637,195.4559986794168,65,223,7
30.680310209305222,113.81343775196672,978,224,8
31.533006852813813,71.00242496500573,922,225,9
25.787314173676503,28.585399348344467,15,226,10
29.80728907008681,177.8925403973977,950,227,11
32.14657707913845,136.13373724300627,391,228,12
25.709056590351157,176.2268191361448,0,229,1
32.36665936595984,38.15547923263971,107,230,2
25.026869947113507,174.89176218242815,1139,231,3
29.430800282214346,40.15577762045462,1326,232,4
30.314060730014877,139.14688706842432,0,233,5
28.33872382154841,90.72641458050809,670,234,6
30.65452522265868,35.07740343713854,26,235,7
28.570059821745954,119.96555872790522,805,236,8
29.51008700611344,153.07041736388385,1036,237,9
27.191129121863273,26.471261860866182,89,238,10
28.770549965356697,66.01204438481855,324,239,11
26.860818421105908,53.80071997352775,330,240,12
31.930387047958526,23.35015509278744,432,241,1
27.2426595431031,118.91177552255144,996,242,2
27.035739459382608,182.76221353872089,0,243,3
23.820781992298706,134.00439226760167,981,244,4
30.585583117757896,98.10652057101038,19,245,5
28.487697929702176,169.7828837596478,0,246,6
30.59407984691063,133.1010646188651,159,247,7
29.14339663313247,57.950868475578346,726,248,8
27.467938853114052,177.97796280420246,695,249,9
26.855203395511943,66.79387397670172,406,250,10
25.72257878575041,102.71737304832718,402,251,11
32.5895321178259,22.214812663435822,1158,252,12
28.68700675216021,183.5851857510285,637,253,1
28.81540747366751,175.0224026698046,380,254,2
30.707460280403815,139.37857351726802,0,255,3
27.555943003631057,158.54599245895358,0,256,4
27.885739148985895,28.324742727358135,1102,257,5
30.931889856347016,97.62179356457966,444,258,6
31.55896207955226,71.07055537263665,774,259,7
27.71104504920115,121.35294316911046,920,260,8
29.28314581168158,95.34483123134564,373,261,9
31.075664646377145,25.088142618504577,579,262,10
26.115908586632493,142.50620825758605,894,263,11
32.59117516433847,74.40364776201882,1137,264,12
28.804679261826536,15.146556509164121,558,265,1
28.549589947099026,39.493394017882075,605,266,2
31.14462107860282,167.59479336697206,110,267,3
30.580186984039145,105.7458391524475,0,268,4
26.012173722383142,67.0182101817738,1018,269,5
30.484912492077928,22.12006475965211,123,270,6
27.594702350160755,29.46353577531164,400,271,7
32.343370685558554,97.5203344174625,444,272,8
30.600774988257864,42.11801398607013,1034,273,9
27.948354227754127,85.00871393177903,0,274,10
29.835056992131662,30.051710819269957,1003,275,11
29.15654821922367,196.5869765098618,1032,276,12
28.053251580500504,58.04023326804612,419,277,1
31.235675012015147,114.84350665211286,10,278,2
27.28893320102893,32.78007395404745,615,279,3
29.598979552700303,128.49938999236767,63,280,4
27.47398848039555,66.13922897800494,59,281,5
28.111663246714507,153.554897536902,400,282,6
33.024743378223896,152.43381285054164,936,283,7
31.368341238920138,204.7817284082298,728,284,8
28.088000981827637,147.99577254365389,7,285,9
29.98831322580587,56.15688408337873,497,286,10
30.796972729496947,66.80156278800307,927,287,11
29.63805071211903,123.9581231644365,0,288,12
31.763180881327465,59.19057125828638,1019,289,1
31.50037712004428,23.852687612920683,1479,290,2
32.13503725590692,105.47030862054754,1219,291,3
31.119229577487292,189.79685456302937,397,292,4
27.4328726655396,188.1883593326164,1105,293,5
30.75762488047488,108.66312185164415,511,294,6
28.690436217652383,66.4694418134289,318,295,7
26.47686562025806,7.4493255574770885,1219,296,8
28.148881477591758,9.436712031102836,932,297,9
27.26783197128524,43.606997787382966,662,298,10
29.194223575664225,39.84956913004025,1306,299,11
32.01388198524833,188.7542550523964,1006,300,12
30.51090217339297,53.717797200699394,258,301,1
30.45900574164445,81.12513497826635,310,302,2
26.254750378499303,108.38483117761619,256,303,3
27.61763302544032,132.8931688835372,693,304,4
30.27698091567982,123.76313302112567,1059,305,5
25.765619849451053,172.04477625116613,0,306,6
28.750653232633596,89.17317967418629,0,307,7
29.62763353625902,55.90199501343646,696,308,8
28.530703680765132,6.488994019748745,305,309,9
30.142151227251883,140.12546653086892,686,310,10
31.71142817581079,57.58617775957934,646,311,11
31.196693213673665,164.3814040679822,351,312,12
31.39839562052761,164.67160263534362,351,313,1
29.137296260437576,135.19490102799227,374,314,2
28.0928054500777,66.58666798179765,1168,315,3
29.789349653069905,23.192041597835512,411,316,4
28.945737944327156,191.14817872902887,491,317,5
32.22885144687941,17.56276684702614,637,318,6
31.38345975739717,18.971229070262495,280,319,7
32.31120301100497,41.11829164271115,0,320,8
28.58645165732642,110.56849552472697,1015,321,9
31.47818075033668,183.60291045702152,441,322,10
25.091045990592544,118.50208209453862,327,323,11
28.265454514521522,78.42382430711734,341,324,12
33.00485529264932,129.19850667943336,1042,325,1
29.261441005876236,87.48327128607326,334,326,2
27.396562829522882,39.02002075620514,1386,327,3
30.51496235749242,78.83462754951253,0,328,4
29.89916509351654,134.60215795913592,0,329,5
28.893993498153243,132.02315879557838,592,330,6
27.12719013510314,157.54934956889045,3,331,7
31.154121528700816,76.64344944459796,69,332,8
31.606310254360373,168.69375396301,383,333,9
28.561523343051853,59.330699997348226,577,334,10
28.337765874448294,58.895351139837615,1284,335,11
28.38923153069907,22.08864222812307,475,336,12
31.352113986504914,34.0009474267999,1363,337,1
28.212530966031736,132.40145430447427,73,338,2
29.10721145399515,173.67065064575553,581,339,3
29.352449632426747,119.56228171474463,139,340,4
26.518470495698516,170.0569876572851,0,341,5
31.686885721323623,78.69899990454587,0,342,6
25.832493465126824,35.9778099797252,553,343,7
23.662475962202798,69.13606181814103,1114,344,8
30.337244670590646,114.98225860170484,905,345,9
32.39077892698376,114.06590488237202,0,346,10
28.810322141016773,124.79818684923777,923,347,11
26.896792198489294,119.47287277987213,978,348,12
31.54799736063449,58.107948411579684,172,349,1
29.20219477998897,72.09732846341959,1132,350,2
26.47714976691542,61.13384022823004,392,351,3
32.30420118952731,15.974301223867528,673,352,4
32.1798903153327,31.74790710203883,1278,353,5
28.002719800683593,169.69817752857284,144,354,6
27.977924139139976,29.483202924009927,794,355,7
24.855367388069897,134.98694184219968,437,356,8
27.191898870243083,19.12260068174222,803,357,9
28.8702963973418,141.67973291849287,292,358,10
26.292858546341176,165.80304658660768,822,359,11
29.002897689509414,136.32982607789157,825,360,12
