max_temp,rainfall,count,tyme
30.11195353942438,18.881204014220657,1355,108
25.92522253611699,159.2712569087522,289,109
30.794817922732367,107.15957791460957,598,110
30.461597408132192,92.45150511909388,602,111
30.402972521930902,180.79881648175115,208,112
27.39680371972991,129.51852721844233,249,113
31.015699553033187,64.72116917107732,498,114
27.38538059048924,89.57371222583183,303,115
26.891454918674036,152.57042498699866,162,116
28.031925177872257,203.70986148795453,117,117
29.815907950520774,31.637367758143895,851,118
29.004688883076366,142.8902606639419,323,119
26.45207106127684,228.61700037033273,137,120
29.258335525821515,48.139590401693205,1032,121
25.085404003890286,96.79684533998652,498,122
27.14352365813599,33.54668600563333,920,123
32.49007037097924,157.0539985122753,292,124
31.949178836761142,202.62423087772652,151,125
28.599184324194844,198.31748104038405,117,126
27.765918309169766,51.14785749642328,455,127
28.946847110692374,232.47333374010051,80,128
29.256065486610257,79.16352603126167,433,129
29.794150485653706,82.78954718423384,509,130
30.438961725123846,126.17254712440543,408,131
30.771194790539727,132.3926920547163,448,132
28.93752884959493,18.304582709645032,1364,133
26.368943641407025,69.57456198227254,698,134
25.222121919937422,123.17791758731741,340,135
28.4535615810557,196.21873934916624,161,136
27.04760771183289,32.70303896736724,646,137
23.950863086916797,49.03352925843923,410,138
27.775211569722885,197.49858727182504,104,139
29.04695299726819,156.24436586932825,174,140
30.147521624369404,33.82414312290153,711,141
26.65705503901149,255.79691520275395,76,142
26.26521450950797,232.15748170996184,116,143
27.195593128804283,56.74137211272539,802,144
27.37260297990536,57.52560480528438,853,145
31.22284846189259,116.91854108779384,554,146
27.849814094207932,66.81307689367836,686,147
31.679250356939313,139.98540539608246,333,148
25.60726931547612,103.87295663229303,297,149
26.091753608385787,164.47115490982435,145,150
27.377558210120092,19.26404479598392,613,151
28.539006269830036,107.71612969589057,278,152
29.099186332342892,165.62867556346208,181,153
25.474520818345514,133.66810528609452,248,154
29.526816828841557,91.92774622542728,550,155
30.38399656871088,26.36244899565761,1272,156
30.181312541863242,125.3045764232631,499,157
25.973229797218995,37.927078334145506,938,158
28.671832785021003,144.19357337834845,330,159
32.06462968240162,140.96373009947757,337,160
28.849340478033202,191.25671935427664,147,161
22.843527278447013,131.30658702078546,171,162
25.320793607899155,158.68862681638913,136,163
26.887443214239486,186.5018070749494,115,164
26.283463660771044,155.95446846889507,173,165
28.37228554859027,89.13655068365527,444,166
27.56750321662504,153.8834841217939,270,167
28.804657311483677,140.27999570550855,378,168
32.021233227974406,88.64231167857679,788,169
26.59356807078484,235.07990901227598,136,170
31.831125108304423,11.906995418387211,1444,171
28.211770578228855,187.61400682936323,174,172
30.583705969478714,82.34376298906575,469,173
26.152491884949423,183.76219962973414,120,174
27.806861978326477,35.448604844567456,533,175
25.62333130042683,84.82668330711283,303,176
29.47719542242108,90.71886265140232,389,177
29.515390713836062,26.555503126868842,881,178
32.04943577262032,31.8342462661659,1136,179
29.379569104717362,58.815638037326096,875,180
27.851727477456862,154.20561050898687,332,181
26.74296406401931,252.08317305256142,115,182
25.176725797152642,54.01106621183301,680,183
28.746984545995677,179.73107990150993,196,184
27.560581864478873,191.05265968379268,136,185
25.108123900575954,200.97705900315117,94,186
29.6869359978505,89.83889548648847,339,187
29.611634161858014,123.06717881930345,251,188
29.50967469929781,240.95886036003196,86,189
27.763903303998887,104.03839824355096,371,190
29.837880266131034,51.07234346534374,839,191
29.730655850299478,133.83907799873833,423,192
31.732256876073617,46.42310516671194,1185,193
28.660349073890984,160.89156659567413,315,194
28.437499530960437,125.3530556968638,394,195
30.199623031015214,149.90701954486394,281,196
26.946939823170645,142.99567880070956,214,197
27.77347584173204,93.18015186731742,317,198
28.817350257601156,176.54494591902505,137,199
29.09238148394215,98.76410258386903,311,200
29.136200406508575,109.66046431180192,316,201
30.449060591749387,97.23549726142357,454,202
25.86834468040478,79.43554842791806,518,203
27.159087995263718,151.6767053310843,310,204
29.03823253640182,16.102475633541744,1403,205
29.882796380116567,57.710779151688556,935,206
27.06372489650514,115.82811795819259,402,207
27.793626227184898,54.997840327041764,645,208
25.88753128457631,202.43578018269517,112,209
26.966638886462526,93.38489513385177,304,210
26.28547676131553,69.37275050743648,351,211
26.342131204341882,85.04374996620768,314,212
32.026900406472706,9.34191816986987,997,213
30.645553926363668,35.13743605833369,855,214
24.142857502883597,69.99318391246305,522,215
27.656930953807002,108.77295464817934,486,216
32.33127387669942,112.95037681632469,628,217
28.3193596534887,100.10194184760783,564,218
25.410781210739394,252.0212006085257,96,219
29.110856283332776,15.88821925117599,1017,220
29.216120522338908,241.49211236996038,90,221
26.01642762084861,120.03153702603335,223,222
29.976457753738902,121.47002051365196,251,223
30.394698111386724,184.93448152797964,139,224
31.311976736351994,226.14401411164698,112,225
27.059531851928025,92.58901872429611,402,226
28.21241694171096,111.07403824896662,424,227
24.123698484125818,103.20203485662898,430,228
24.99188040060362,257.26932150335375,101,229
31.545323863059984,68.85768466377105,909,230
26.395466789467182,97.46462188891812,468,231
29.651983573096,105.65299850690776,425,232
27.938230275928426,37.161669850614075,646,233
31.88114717063707,117.17458505125329,309,234
28.15708587304426,172.1329389626327,137,235
32.436965966768035,160.080622854196,201,236
32.287673243595016,90.45660783359855,447,237
29.106886286411576,74.81305332865865,534,238
29.692928050110684,234.86731381337364,134,239
31.030178599282266,21.242911335313835,1385,240
30.90424084307633,158.99852255726267,371,241
27.172218841754322,168.10690678019773,269,242
26.552454043219,57.16089544349728,706,243
29.86627963654202,207.12970615015578,156,244
28.899312182843758,143.5718463742051,234,245
30.475498399458385,54.825805065395556,535,246
27.69632805815601,199.75043478134268,102,247
28.005516364728813,86.978790128909,333,248
28.29081271598282,246.30989363650124,76,249
30.36586058497761,184.31442102414132,190,250
28.769001577718402,180.8784837413212,216,251
29.394817567707975,46.028541668891094,996,252
29.528056240125416,62.162089015106524,906,253
24.824403764602554,257.96062568330865,99,254
29.618148599677983,172.4110330040371,262,255
29.76855629752946,6.869256348521574,1151,256
30.624480695364017,98.29322723007286,400,257
31.50202522896174,102.19826935948905,351,258
27.467485287412305,165.36910866039142,144,259
30.301893409127437,187.6176739831722,137,260
25.922173426733124,48.7765797970521,496,261
26.989195729670115,111.6799314259712,332,262
29.51316873384653,72.75879568700779,667,263
31.87936307395489,148.54810030429894,404,264
24.451152120607485,270.77056005853973,87,265
30.35752652587245,208.95221907730638,209,266
25.808309980915944,46.113625856214604,759,267
28.686737892536062,190.34925269897366,176,268
30.73336891104521,131.0466670992691,290,269
26.9752904051531,177.23194259494983,133,270
25.963719352279117,220.76759782959556,78,271
31.453494617565358,39.63047673459497,635,272
27.168232199714982,77.65770339681278,393,273
28.270364293665022,147.13212933244552,249,274
26.97450198349296,74.36390453331897,577,275
27.409512700085426,26.20643597500225,1099,276
28.89337856399715,196.67765451023655,230,277
28.50141985748663,108.89006564430159,522,278
26.421244255752278,203.13959624794933,163,279
25.766457203047892,54.04042134630174,588,280
27.154213458715166,178.23473156248326,152,281
31.67587344292853,83.05384088998801,427,282
29.436423417414137,102.62936342815632,298,283
32.6568421603279,78.70485420902318,458,284
29.310254508353477,191.91352893063782,140,285
29.89018292157579,51.05168936675941,704,286
31.313854717984427,139.87941762000452,371,287
30.585092993280885,220.0691654482716,185,288
26.43441128481416,243.81702190618847,128,289
32.283231248599186,185.4072737333046,292,290
25.26114882615839,209.08192253543456,143,291
25.15508085784758,79.14905442646074,446,292
31.03279950349117,55.04343414821365,631,293
27.097035475755586,80.80255691291254,347,294
31.54362420381753,106.32057132429755,315,295
27.012229416911573,90.82036879917788,307,296
28.2573342668746,82.96680157448942,395,297
27.660359992336286,222.09580324425733,114,298
27.818132066501693,111.71786940604943,413,299
29.556503884857964,188.14958112995305,242,300
30.779450153387344,153.03044090794242,391,301
31.60591172441196,199.13779418231974,247,302
28.55232414033904,59.040830872667044,767,303
28.975672828795645,224.84166696895844,126,304
28.620587600567355,64.67162605985939,508,305
27.600303360187596,148.52357436219302,181,306
28.059735116011677,239.60989034329253,71,307
26.990787320052792,255.53052614292307,57,308
29.90204677805659,9.6331281215233,893,309
28.626865668761305,121.51827780487238,325,310
27.16285707361272,97.57992574027577,463,311
27.47403402186004,28.546418300197658,1077,312
29.146839527255352,31.540696426617686,1211,313
30.55877011236006,42.66693663305641,1123,314
30.135665883998687,142.44005626541826,358,315
32.468791309402086,64.03429880986396,744,316
24.667973330848135,203.1543426306357,104,317
31.129556931463995,41.082881499232975,635,318
25.427897730265414,135.67598035351227,173,319
29.105739136268017,60.48123413132623,457,320
26.85522489968692,200.7059628868534,115,321
26.791076477847483,203.77685233752385,129,322
26.97643410330735,155.46852049482578,257,323
26.893897905354223,124.9743624983822,397,324
30.432361780302386,15.1718150421773,1518,325
28.122092098412885,144.0367987393716,362,326
28.469479502425006,180.97559270185104,223,327
28.875397469723026,169.3931999441482,217,328
27.998705882226147,173.47913327830406,166,329
26.71477448875552,112.47671494873332,249,330
28.323898401247796,225.3120236781199,83,331
27.436304646297863,33.68154989661808,551,332
26.825363383098754,34.5063165829789,599,333
29.336626205804034,227.64713937927348,116,334
27.850691176066636,112.34287822833275,414,335
30.472348354365533,90.23527761935343,674,336
30.100018599214113,53.475126623103996,1018,337
32.19039062130392,213.96029339767566,218,338
25.33013038389137,244.8387937770002,100,339
24.24859382147339,113.01583555165116,304,340
29.466981994324687,221.06910684588135,111,341
26.763473045242556,180.51337037496234,128,342
24.434881640639993,106.45911896922071,221,343
28.01706808056228,206.0251358323556,100,344
25.06922598077723,75.99935666099792,363,345
27.92083662755174,62.41494062334708,568,346
30.13818245812406,132.90724999030164,377,347
28.641045839001634,173.73274781377188,267,348
29.29176578609856,20.7357504934932,1356,349
31.19752418814624,43.66843594043787,1150,350
30.149783293388012,198.24927946128497,204,351
29.351466989027394,159.4541310549689,247,352
28.61001383137561,35.009012589782586,683,353
28.996976062367796,115.74724522908842,272,354
29.379292395876128,42.1970541799171,539,355
29.381061787415636,33.96991331757415,605,356
28.058034412359845,135.63968179558412,229,357
27.437919771962445,66.88798462816409,530,358
25.92880038098407,190.37659021820429,172,359
26.377876494907987,80.21024893421557,607,360
