max_temp,rainfall,count,tyme,month
28.097494690403206,35.13944766983648,0,334,10
29.59361079477842,55.92924907865953,1108,335,11
27.873712183270474,196.82179463622597,992,336,12
25.86669642994246,169.32982086990293,0,337,1
30.862527243470854,53.112181902490626,39,338,2
31.5226797475869,123.49982238654499,367,339,3
31.00559552122473,172.84152734898083,364,340,4
30.642333252577675,113.70504714707943,0,341,5
29.904004909269133,61.843281699479526,900,342,6
31.647736119009494,52.11750800903134,555,343,7
30.446404704653762,97.35528698934876,243,344,8
33.679274924759824,27.500500774942346,148,345,9
26.8260190562329,47.437223829101434,784,346,10
33.922831481542,53.49885823404778,995,347,11
30.404497145361173,156.24824188796794,913,348,12
29.885521745552936,86.15671892356399,479,349,1
27.962588779095107,114.26014747439461,0,350,2
29.617706253936525,102.61308563974488,0,351,3
28.75921817816975,152.8808885927484,164,352,4
28.479003011531734,121.1754644961633,885,353,5
28.88733005834133,193.69506475557003,0,354,6
30.718921922937497,95.06933276774733,749,355,7
32.278643093423014,60.82331109533464,163,356,8
28.822064358012298,174.97842810144363,1032,357,9
28.22800789876013,56.434300014570454,208,358,10
28.816251382742546,182.13375090413925,0,359,11
27.67419211279565,30.28606346549206,539,360,12
