max_temp,rainfall,count,tyme,month
32.13499756549778,12.720088906323895,1367,286,10
29.09298816713299,181.47903686785799,312,287,11
30.90814038820498,155.73704621253836,420,288,12
29.2983724577196,112.42725137276256,731,289,1
28.94848290014104,100.66131957270028,773,290,2
30.924351590628795,124.71651428250041,336,291,3
30.19859296716667,57.10353730372782,1024,292,4
26.997049204049873,48.933604857229696,1079,293,5
31.675510489873712,156.55069057747647,849,294,6
29.082018913885765,70.4310368571517,219,295,7
28.396708492925235,146.7224553197815,895,296,8
30.07768898335685,203.13351560067775,0,297,9
30.725009699610418,173.3751121177246,156,298,10
30.934819511729117,193.9603977147895,1060,299,11
32.80131532449303,57.97894061782408,507,300,12
33.023096982563914,102.62620767950972,149,301,1
29.524546244487727,133.65103026544057,778,302,2
30.577351030732686,162.04198523977192,720,303,3
32.92396906507588,189.99503000587197,916,304,4
30.544918954773784,14.63801105181907,782,305,5
30.15740045534039,51.05896570554805,695,306,6
30.767926269208168,147.34701413393253,10,307,7
29.693026608904628,27.746560092614914,682,308,8
26.096783844130137,80.11832894656868,706,309,9
29.073609176355315,120.54908592130434,936,310,10
27.694899683414114,176.27113080048375,1053,311,11
29.488491720981646,88.87440949473915,379,312,12
30.45721331666532,167.54139534856245,418,313,1
29.199976461628474,131.58682142471403,0,314,2
28.421246702670533,150.32466705370013,587,315,3
29.58188969426361,55.548519264696964,382,316,4
29.010262847706485,43.28570318245336,68,317,5
30.384898630324773,162.1467965140252,907,318,6
34.428381953525275,159.40566437879556,0,319,7
28.854380090193125,6.821632630394767,177,320,8
32.060503592912745,158.1654685126008,407,321,9
31.002919823841367,187.1002481129662,600,322,10
27.824930097266396,9.072886824104906,1461,323,11
27.130153057631997,154.98456589866257,150,324,12
28.973948255230006,67.97536661557625,760,325,1
30.756077658838606,76.82076047031202,0,326,2
27.075754254424837,22.895965012059406,1025,327,3
30.136204057198483,194.39335458673037,0,328,4
29.124466965781156,105.3419821278589,879,329,5
33.024572755974866,158.6680304105399,0,330,6
31.699649510967646,103.90919997479112,508,331,7
30.818193753947842,192.89271803625067,860,332,8
27.130395548725403,27.04798280583042,714,333,9
34.062738736316454,172.61952407574418,0,334,10
27.764955334972196,61.140128911203796,792,335,11
29.925189096548106,140.71742986387568,875,336,12
31.639695981277384,113.44734682691562,807,337,1
28.120796158305282,95.45522396285759,1184,338,2
30.580337596572306,50.06173380918902,331,339,3
25.342185707025823,184.04094365175075,738,340,4
29.154311777707882,199.38149190120652,152,341,5
29.065750432166222,130.16807481562526,539,342,6
27.365581491885756,86.03528205676776,284,343,7
29.47638395370297,199.98416767503272,736,344,8
30.12126878044046,136.91674937451057,853,345,9
24.648789763868788,140.2691997454269,966,346,10
31.9835819351663,22.81729686826604,713,347,11
28.215984979958737,65.98587407414422,1185,348,12
31.596387623195472,105.91417957898234,974,349,1
28.795747906817677,98.70799061277934,679,350,2
29.65665543959724,24.04024039641793,524,351,3
30.40220196476663,78.30835607244832,309,352,4
27.905007379368154,118.59679347267661,1140,353,5
31.62311587055932,85.01221886181753,337,354,6
30.16736055854501,19.80660796951384,663,355,7
27.76954306019205,14.25377844452779,435,356,8
31.51879045975185,81.40454513255557,943,357,9
28.710500245146882,5.447723588293371,696,358,10
22.202588827973376,112.38632955852054,870,359,11
32.28520932376438,143.0013362988278,0,360,12
