max_temp,rainfall,count,tyme
28.510038319094477,92.26816988207891,431,64
30.432709163173868,55.01061102283233,588,65
26.02127030180625,262.41884223865816,53,66
29.71210179687953,52.5888564352273,511,67
28.61751323463195,226.62459243332606,91,68
26.904151565729155,58.90524161421084,505,69
31.455399834534443,67.5507614495708,687,70
23.987337065212305,179.97992102264084,181,71
25.03460236545426,158.2487719417541,263,72
27.980025788557995,156.49358339248028,316,73
28.07082572554432,230.6747709822724,141,74
29.792029830039247,181.129523185263,223,75
28.52205140397497,230.29820917620802,107,76
29.087962380958103,86.92276630411568,402,77
27.981044500085314,163.3472328589731,157,78
28.169675757191428,37.97740509936553,547,79
27.774936909482385,156.52487651828324,175,80
26.6963914183268,149.263042203465,202,81
29.49668814225367,100.9620627100995,448,82
31.714316024663393,186.83877972028017,245,83
24.448769710070863,137.96935693388457,310,84
26.02692222014145,40.638995633101615,916,85
29.973974680896287,13.194193079011562,1377,86
30.397434464601865,218.0500138797048,158,87
29.747810228639196,32.89271940947168,832,88
28.98447397955637,36.67936070755509,657,89
28.950117934359834,129.45519357051882,235,90
25.895209191658292,100.39965801884136,261,91
28.452156923762622,90.41589454235141,349,92
28.094517798381847,142.97697298446286,231,93
28.57546532218767,39.937426189492044,786,94
28.848605369181538,161.9531590793947,273,95
29.754162635826884,139.99470290664635,397,96
31.714726684454757,213.29014879716354,218,97
30.76977353746952,104.03686484814473,579,98
29.121367043825103,239.12804268425634,122,99
29.938250382945355,2.7861462097397833,1135,100
28.797720788941582,188.1900972357147,143,101
30.763010053742352,146.680346070511,216,102
24.85165770215889,76.73331083360586,314,103
26.742343732792186,182.4463628480043,129,104
30.894436456168563,208.18091597113778,139,105
31.122938413693195,149.15890592914099,300,106
27.827967980107694,102.0749397545722,476,107
31.805096725785802,173.94144585114248,312,108
30.75358826586278,81.85699471193726,769,109
32.46018849921102,195.02544902064352,255,110
29.53081007435505,124.97000899777747,387,111
30.52092573816857,218.38551481418662,134,112
25.266910456706775,229.98583712764776,80,113
29.75142169870152,80.1818225381969,400,114
24.251008905530163,273.89790274971944,43,115
31.54569642396881,47.82002634884134,624,116
29.06956507038326,141.26270230825537,245,117
27.85319784205048,56.15006235848618,643,118
26.95322935674334,31.778215111815612,917,119
29.749358033082096,166.21421104647658,305,120
29.60108718035409,231.52856112681275,164,121
29.1008629304673,51.19620103699782,903,122
28.333337430888076,202.3216505319682,168,123
30.43390405237401,158.22271308637454,246,124
28.347221289424386,144.77765138813692,216,125
25.295513408518218,122.02240848875122,208,126
28.989373465212367,149.0157159435119,188,127
30.067014219379526,54.463613721335314,544,128
27.583865481676767,125.05094278555187,269,129
27.468955797603936,115.40550028805274,350,130
26.159938753331893,40.27642548329115,809,131
30.464651180144962,80.62398530784245,747,132
32.63412681641684,180.34059606020395,313,133
29.54991034804255,34.1676106822766,1095,134
30.767306364239445,229.21618195488412,144,135
28.80976435315605,160.51689523781204,222,136
30.10614059052154,126.16790437853977,286,137
30.68330837473443,158.0932926359502,192,138
24.66979031224489,171.40463220263075,123,139
28.259941157038327,201.23380381644927,116,140
28.734585822065437,241.34266837661986,90,141
29.559820909897383,195.34206324257303,173,142
28.427494313816965,139.53304943208872,335,143
31.364815412814405,0.5648431569593981,1739,144
25.242483713300135,194.8134835879581,187,145
27.84279219488894,226.23237938455463,147,146
29.40299688837637,219.34942566879008,148,147
26.438966636167354,52.420921365175225,580,148
27.647477096462694,191.4635471314357,130,149
27.399440940647928,101.17650630178612,286,150
25.90178063843081,192.94607882536627,105,151
29.36186291355369,168.54781034911122,166,152
23.78568063369902,70.49242828821528,387,153
27.62293945108899,53.248710958269584,653,154
30.203128046703743,225.69564030033482,157,155
26.5028996990474,105.97604399709685,476,156
27.293345218723317,201.79092228659368,195,157
27.050339620691002,159.4193258395739,275,158
26.30330535557215,208.74018389453926,142,159
29.653060808506286,17.886884411320437,960,160
30.414662462436358,213.06340125757728,120,161
24.93586651500228,109.25232994797366,236,162
25.663676483588564,115.05638325173268,222,163
28.886400057051556,215.85615256011258,102,164
25.819309568333512,251.65293269997946,70,165
28.204478663056438,22.87839514578414,915,166
29.49832497823291,84.83458251520554,613,167
28.530424389497995,29.391619716035066,1131,168
30.174058505070857,85.65532581870694,718,169
29.524554561208518,112.67266785448678,497,170
29.83374422145217,231.52682485355345,135,171
31.120244361962467,74.15233159486024,588,172
24.780394333849014,43.91970430665582,496,173
23.082444476481882,232.1376081158811,63,174
27.258913309224145,249.17502705839166,62,175
24.794931621640657,46.453435775699255,452,176
28.938771956642093,129.03234171188504,276,177
23.913510980833507,161.29729273593824,186,178
28.80034259227638,192.1682243767475,204,179
30.142115346850968,17.68827586941387,1378,180
32.18150647912754,136.90172614445737,475,181
27.94177719922318,29.779996027250036,1057,182
29.14064233802254,56.16969841667969,755,183
26.51598947431,165.08827083818932,189,184
28.798205797362574,97.38095225535409,355,185
28.315933874075945,116.45323541205508,258,186
32.05228999111119,34.663205160413895,687,187
29.613654943904226,214.50752719839676,105,188
29.98357304683559,6.004310683770285,1002,189
31.114815733148802,194.5687210549781,190,190
31.670231435341186,24.91628180264116,1246,191
27.8786514711811,85.43126440278925,623,192
30.197129308869492,197.84949762305132,236,193
32.43043556656253,98.17991751833877,667,194
28.14133860111397,248.18422327074757,105,195
27.060316519328936,108.9767561133302,338,196
25.791093903469175,127.80740753929372,226,197
29.279318462581642,189.49516586507582,130,198
27.40640378636634,55.61563969348097,441,199
26.7540178441694,36.947426829279834,548,200
26.209516862823172,97.82510000518651,331,201
26.700772875027713,76.8528362069237,494,202
27.611592915925186,20.134265908072024,1067,203
26.25091577777001,187.1796785081429,208,204
26.125933059434658,235.11318329504098,130,205
26.50544866997335,59.67535494053347,727,206
31.691745591214197,77.95636893811904,688,207
29.314706361816167,65.96050263415619,586,208
26.475234185308537,152.13077409648457,184,209
27.378767710680858,80.54592351771055,354,210
28.54544092383893,216.79929660944953,93,211
28.312094649965275,205.3805650438248,111,212
26.528943085732493,95.42196418524328,342,213
26.687061059176465,164.23240716919486,206,214
31.807753614502218,94.00240302847034,629,215
29.586918188224523,86.78399473732502,672,216
26.60082681194688,38.67059485589675,959,217
30.49718813401018,151.6853562541803,355,218
30.13064730327008,51.84149306841262,826,219
28.828771711062465,78.39456741330167,503,220
29.15705375065897,180.33706822088834,157,221
27.16626685069328,228.33520721868845,81,222
30.575726408295303,54.67873883185965,524,223
27.331071659011872,178.09664608242014,138,224
27.805171904026764,85.12754007537643,407,225
24.4156943581841,121.29752398912329,281,226
27.51165701426744,243.88107643547482,111,227
30.266743747179966,220.5461113075548,183,228
30.890793465356623,110.9038098412778,576,229
27.68796634386067,38.558023047266204,953,230
28.007470477517387,80.74599268234589,556,231
29.589604922718596,144.82442381224433,269,232
27.327729375074565,47.6938894751831,544,233
28.324814786383698,204.0795322949224,106,234
31.391898488776903,132.90240401695104,249,235
29.841797103200534,147.32554167189534,211,236
31.978226509316205,0.0,1175,237
28.772267029219442,22.24249973977831,946,238
26.52825312054546,165.02936528339643,239,239
25.676248758124537,261.57404294598257,97,240
28.806764233723545,234.24865282320707,153,241
32.23034880296433,174.7511400455951,307,242
28.119919477771237,74.17837872809378,599,243
27.536440980182334,100.05824899416962,381,244
31.26141014620312,122.66605427833854,314,245
28.30685558341736,27.76041716842667,628,246
28.818325702458313,223.40549380592088,89,247
29.69608202732952,161.6381104605925,184,248
28.499227394338117,47.80280584327945,613,249
27.437936055160993,232.15540709921189,110,250
26.989573393372385,252.97167104018658,100,251
29.424695478381896,164.84973299561426,304,252
31.16535396621528,53.028855831312754,1043,253
31.89110459724501,113.450432694971,555,254
30.102747042238235,179.26383364437856,230,255
26.750321224999283,74.71554034419435,472,256
26.21505879676052,167.92241011270312,154,257
28.405015247072875,31.385753240939167,608,258
28.127467153087228,74.65469479292463,380,259
26.924005515850865,75.43501454544675,378,260
30.069652200840057,171.04732767370126,193,261
29.77606944866249,203.4727133160279,163,262
29.34415252450126,108.11526979668498,483,263
28.60978439404652,132.57257085920145,404,264
26.01043564690478,181.48509369047457,222,265
29.993384672037454,58.19166276092031,881,266
28.139296282905864,104.27566703223502,445,267
24.484344326112897,255.6366715490686,68,268
28.27052280612859,165.2180334796774,178,269
27.35105920975403,238.99821698970803,72,270
27.75639685438228,49.95235942054184,476,271
25.668503758461313,138.40770910707062,187,272
27.937440656359758,99.25648116370631,357,273
28.16319210975487,57.55761037714178,643,274
29.094184111001667,84.86045537222698,602,275
28.345595602643755,201.19113850550707,200,276
28.8653681220769,27.90163120534836,1197,277
30.472520201270655,87.22882073514062,673,278
25.92844414354977,241.6218818595128,100,279
31.454273856108177,69.01871302089704,631,280
29.793897795111857,178.23984635769295,168,281
31.438983599044064,69.50157983951628,484,282
30.301943263619307,50.583417856489774,537,283
25.87980868065847,93.35623817470352,300,284
30.558668838586115,124.26122284732602,316,285
27.49636475735496,44.90853330208856,706,286
30.89300956855488,165.62939017245117,295,287
28.374403547886082,55.59101915825024,862,288
28.416296902936274,132.52300457198083,411,289
25.278648784436335,157.30333056090518,257,290
26.199318164771142,155.79761402212205,240,291
27.24994227413488,20.035988101576947,833,292
28.274180245363514,118.07622970253237,281,293
29.8374129783516,67.23398440542661,456,294
28.625674086794415,100.24043925789238,302,295
25.98782848192761,144.56826756755942,180,296
26.46742825998589,33.65842960856271,635,297
31.481736807874167,24.394502253032698,1059,298
23.625300578446197,242.93389097425558,93,299
31.75431495991554,157.30050997324417,370,300
28.921779809513247,128.9808658860138,438,301
27.734467674634125,173.40849528320888,247,302
27.030756212651678,69.84269288505861,594,303
30.808715392977142,126.12391821344717,345,304
29.216072420599186,210.2467722328166,119,305
27.37942525247206,188.06909885007474,121,306
27.38094467360428,99.28430769780422,285,307
27.275966946228074,39.44748576417655,547,308
29.444557446945197,203.85084180049176,135,309
24.345287364599635,94.80183881616972,369,310
27.50384123216746,17.802078670252683,1086,311
28.05407980287227,198.97900124656712,202,312
25.85052089653438,134.23906555995922,356,313
32.33506253399997,16.278179746190496,1503,314
28.715444889180603,174.56713065448093,228,315
30.28528380365919,129.992151218659,322,316
29.338804415411797,144.73906866107313,228,317
25.444199474931953,156.64125188122935,150,318
28.70986646553321,116.27123613642813,259,319
28.656615837513854,73.81975138024528,418,320
27.575810650520545,72.76134785939237,453,321
29.70568392581718,117.6626102857101,381,322
28.071283428424156,139.00188908539678,332,323
28.076984667275518,64.15118868826286,782,324
27.23418629974163,58.97973808003451,809,325
26.126524867576524,73.21160376410887,626,326
29.971087136135406,69.7975101516142,686,327
27.512128029566924,242.15577146283312,93,328
28.485765960693218,60.704593663303804,503,329
25.317215946528645,34.982483261304424,501,330
29.585160481301994,18.857661413906023,710,331
29.458836781951124,57.92228270386287,508,332
27.992629980369763,154.24533581198352,206,333
27.29355941008036,159.48646558654804,222,334
29.16784870495374,42.84177521208936,920,335
28.032283376032957,17.826372812929876,1239,336
27.63513922195482,192.99241073045425,217,337
28.922362959139747,221.78160068854578,162,338
29.23023161641735,230.5064368406881,131,339
28.91888468437032,62.37675181371321,595,340
28.968352376444425,40.479609397190444,635,341
24.9683537648192,227.7194141479926,73,342
26.578388564210666,89.18393882352031,303,343
31.38003088918145,221.28413942273247,111,344
27.047076209259192,137.03847084373427,234,345
26.467325743317353,235.7705656443514,100,346
29.945053680378642,29.066674844149148,1098,347
27.947130830359054,50.642246619257534,887,348
24.84116043785072,197.8392576162214,179,349
26.953436726184645,242.87054228046438,119,350
31.217834443091448,16.702325156772766,1243,351
30.85333041276331,24.382295006638984,958,352
25.516625126603827,212.07188308581908,95,353
25.957981958128862,66.32855396689456,380,354
25.778509015430775,228.14157780803464,72,355
27.757260021016535,24.76138157316997,651,356
29.75066462689765,164.873798349837,200,357
27.269116143059637,116.97155821865114,340,358
24.719105021445237,178.08527129173672,189,359
28.160443270819748,140.50605728642398,364,360
