max_temp,rainfall,count,tyme
29.893185651252345,41.9520477208386,884,167
27.96796695112806,38.370875361873054,993,168
25.56219428053614,173.57449162756194,250,169
29.73774018490192,32.239136505239344,1265,170
31.073378860119583,50.183355712270554,1018,171
29.561377020263386,138.45208364777454,327,172
25.657360032772537,227.60303880542745,91,173
25.838048656275376,79.7009167684118,332,174
31.415903678739596,0.0,886,175
29.136922284938436,109.2615106759073,265,176
31.677678664625788,96.93899966884479,380,177
25.76465430302136,171.80705230628672,161,178
29.61719181451477,179.8291112998504,218,179
27.169533255023573,186.2672581211168,218,180
29.66311750064092,121.26638376996192,522,181
31.41223516172932,176.92114155121266,324,182
31.77667484731782,22.44257001152272,1392,183
29.7464330459411,141.85092590242067,320,184
27.981696903384748,150.87167116374314,215,185
27.540751150167058,77.72197590938596,372,186
27.910624509608418,103.28682880684207,263,187
30.76558100405348,155.0553212949825,184,188
24.850732489533186,204.2987439809865,90,189
29.50644870462879,213.37981414064993,128,190
28.966104468663673,47.83283435881227,796,191
27.554978941268445,69.3142222446773,714,192
28.983246219139048,11.834248835188447,1500,193
28.656786760439182,15.626479826021495,1418,194
27.54810175115013,173.84772156736796,248,195
24.670565360210198,227.48746125669493,103,196
32.18326129326177,130.86428933744855,328,197
30.680967798947723,53.54161660557409,552,198
29.71061658774436,129.71635211442015,224,199
26.219683358536134,41.35356349408046,454,200
27.692389859046067,223.81125826893873,86,201
25.16248520706043,169.38617334797686,158,202
29.79012097585342,77.16480284076461,620,203
30.727486938677025,120.34425263838254,501,204
30.636722096454985,14.621562213368023,1587,205
31.02657898262217,192.835458557641,271,206
28.396133861803353,50.87989311140065,885,207
27.6419681275498,165.63368918886687,224,208
28.506526206188628,100.65853295922054,369,209
26.178131752082326,140.86699800099876,186,210
31.5054581889864,63.30197667877232,475,211
28.76556153174589,15.81781511952481,667,212
27.911659151714467,29.420602880636892,620,213
30.751035832914567,43.205319594804045,743,214
26.27757073838805,175.00505634787248,196,215
26.56346266244986,115.62524841073267,426,216
27.22835370445667,163.5457570171028,300,217
28.766099972049634,245.84533387779155,144,218
31.68985428581422,198.12615009653408,241,219
32.814124390925734,175.10497079520002,268,220
29.68615579779903,239.40983469677707,98,221
26.122889929865945,47.249789923302956,468,222
26.965632220619614,220.48590669182386,77,223
27.86418822249044,43.883404239161884,482,224
28.727124013080996,241.34074682680557,78,225
32.75571986560261,119.16988431401829,384,226
29.93053618242284,160.32663962809772,271,227
30.052433399059684,31.837280479148333,1175,228
26.223071608914218,228.91403450274439,148,229
28.30784858124406,100.55583626602154,597,230
28.50184983339728,62.863058018395634,789,231
29.08611842106342,230.96967098134277,127,232
29.505973326874866,185.14467658491122,167,233
27.128348036615915,84.25234208296655,339,234
30.5073987659806,180.25954431085097,141,235
28.90868073759196,32.130190791181164,569,236
26.87282013735655,248.76846922158722,65,237
28.53355115900371,75.69770082221585,480,238
29.081768586852963,69.94411664360695,643,239
31.84170304624131,166.0929548378429,335,240
30.681741151371302,135.82355433422754,472,241
27.602605621756442,49.13533587200245,963,242
27.480976547254645,31.00524085682396,1030,243
26.800861476689512,93.21126648591046,447,244
25.87650331393222,196.13441101322258,123,245
29.11935792152364,33.00458517449968,626,246
28.120062634415206,172.76725237175185,135,247
31.530612929569163,31.320508327375876,654,248
32.10565016196844,56.79425999228273,580,249
30.707639715518145,104.44625703875319,402,250
27.374792343174235,79.04995576507233,539,251
31.58239118323444,144.32514251147893,410,252
27.502008317067762,155.6263235199379,332,253
29.72492976477086,160.27768063328955,353,254
27.50820960670715,191.3222049453462,207,255
28.998614586685246,176.81933286483797,214,256
27.266401660762558,139.29583509286454,236,257
27.122929308921368,98.12505302872857,295,258
26.705631025230073,137.95365599731974,176,259
30.8453960224916,51.068826969774165,518,260
32.37324307467552,0.0,1040,261
28.412932421788422,49.05302110130376,622,262
31.603923854615555,55.376533214351724,842,263
28.543994241023064,11.431705945929693,1338,264
29.93369832601002,98.50862286751844,662,265
27.328794626673684,25.006351853571857,1206,266
25.689269020026043,59.564585958257865,709,267
31.978815321806835,26.39184697101623,1128,268
29.10772940708087,129.1154586533069,286,269
31.827550395212256,147.55357927616876,227,270
27.480154909718983,142.48061004326843,173,271
28.11182135376691,65.07756239794969,395,272
29.898163025623855,179.21849026989685,155,273
27.354029998522474,24.6909967891836,755,274
28.138815371458612,182.85217930859392,200,275
26.86417562426383,254.78691031029427,107,276
30.9752453629078,31.51674236196645,1364,277
30.004291603450927,141.06854504965855,431,278
27.94671634524026,73.74602305469668,690,279
30.350401199287752,218.48802548660328,153,280
26.939727885930093,219.00978345498095,106,281
25.367948292780742,153.1057610434465,158,282
27.538411869491938,138.25647430817764,183,283
30.344096200042078,142.29445909958514,205,284
27.713612117655128,119.91903497442925,249,285
27.161926577454427,166.7748588787337,180,286
31.391940472632857,25.16759242896483,1127,287
26.304806796869784,140.5046499844512,330,288
31.939320762715436,26.040446121303795,1511,289
27.119657597635047,235.48649116414722,147,290
27.674303321987058,225.5663287104953,148,291
30.77125308819266,168.13735918688087,258,292
29.76893023573486,170.72981529014714,196,293
29.831545180569396,233.53676374474273,86,294
28.160448537717116,241.34063110844676,69,295
27.615614970812572,114.98095426082367,234,296
28.6328835222357,53.78411624423032,504,297
28.060272660670858,105.35963048208238,349,298
28.840705322321877,15.360860713039017,1096,299
27.78632671602519,131.53505393125204,388,300
31.003500273974776,92.56632205534883,740,301
26.847580965841793,42.12284579072154,993,302
29.101125598938978,177.32392910413222,260,303
27.493455187165292,234.25546026760895,115,304
28.7304895564092,246.27309850732996,87,305
30.55047719808897,168.59399344217746,174,306
26.381394702797294,84.81620862969146,294,307
27.930597204070967,182.47985921133943,120,308
29.4362281302086,56.849483092381014,509,309
26.272324886558728,214.5902451376428,105,310
26.322620256179285,76.66577182611357,523,311
25.67757562446566,237.22847321056676,120,312
26.508825879752266,77.25457359970429,691,313
25.83783980435887,220.12913170355552,160,314
26.65831981127403,136.62588176913823,345,315
29.072716565752028,26.03151973629251,981,316
29.38465410032957,95.53165698337331,404,317
32.06673177763539,47.924476022637144,624,318
26.32638151306827,235.5112655117164,64,319
25.36669185538244,64.79218662747849,344,320
29.217205458284862,95.07325355261065,343,321
29.617883383322365,6.799031700944724,1011,322
28.244007296042206,157.1040073258938,256,323
26.867776355024112,64.36790124519857,723,324
27.12953568185835,61.58125276767633,832,325
28.92021038716001,57.96314150512075,939,326
26.834486797115396,169.27040783040553,252,327
27.284823390767297,146.4742944349117,268,328
27.243436981213065,183.89280838934366,150,329
25.823781212112415,86.07625472554238,313,330
27.95401951728553,121.42124155844934,223,331
29.53547158978705,227.09379213062155,84,332
29.8477001687621,98.939382523318,341,333
26.016619336880776,251.3579154857623,72,334
27.872426812719578,34.54968263263318,860,335
30.972729365765925,32.5383739071333,1223,336
27.147189379444285,85.9382487474654,653,337
27.413132892878313,61.236007997871674,842,338
25.47952563248029,122.9306886323522,373,339
29.3236426080818,36.29340920473708,897,340
27.974728954234312,84.99016818494752,417,341
29.098387154534596,41.133583923537955,577,342
26.354573986165878,258.26270726785526,54,343
29.553943707017883,154.6994066866502,171,344
27.601294651522284,42.93914655739614,531,345
26.439133548713666,155.61617346215502,193,346
24.95946475405732,198.3014852620962,144,347
28.924255630692407,10.792410888627302,1373,348
24.738524540725322,201.61406834878176,183,349
29.23735557301415,140.86528554080337,417,350
26.645657230230903,41.464288486412414,891,351
29.669567009043778,207.5622743016755,165,352
29.32477371625266,212.123499179726,128,353
25.921873895977036,150.37206909135023,163,354
30.972468332818092,120.49411668438113,260,355
30.540546681078638,136.26113513973968,218,356
32.54677168871773,122.52983507662888,306,357
29.935295031520177,62.62982487197018,588,358
28.408695178582004,102.52628936704778,449,359
27.22628354704848,21.28155324936354,1134,360
