max_temp,rainfall,count,tyme,month
27.095816674107322,25.246939469175135,206,241,1
28.101612829592884,39.06362520655338,1489,242,2
28.286721794208198,183.0244003985216,217,243,3
26.66836124678084,33.30663312174971,1163,244,4
27.017626107016977,136.62752045295431,237,245,5
31.636832851924012,188.37737858067817,218,246,6
27.428847739054717,143.5810272857836,0,247,7
29.139834626795388,180.9323170513622,571,248,8
29.604292550907648,12.192301663388875,868,249,9
29.688312072415165,35.14138494866378,87,250,10
28.094413425945593,47.36015596563215,1033,251,11
29.079874592033,141.28811401049174,965,252,12
29.27689544065157,15.18450339591191,1290,253,1
30.280037589504367,77.35844141467031,0,254,2
25.11380343193462,0.0,1278,255,3
27.018504608191815,73.02269178106923,681,256,4
33.05853011125507,59.72587449640408,669,257,5
25.867605662430986,145.59289170083701,421,258,6
27.689598074588037,146.76319398956707,0,259,7
30.18674320924717,130.7936495903591,0,260,8
29.397714601528243,45.72896005667102,1091,261,9
29.720952388239244,191.75462559786448,0,262,10
28.896197553764488,44.057476991019726,1284,263,11
29.719232221538164,164.6225286314919,677,264,12
31.13142298513059,167.5408079183926,170,265,1
28.100890711474705,5.528535331956363,1004,266,2
30.961159857733612,82.86450833825442,1091,267,3
28.658983575741107,141.2308388066095,455,268,4
32.14434418042439,65.92140203255364,1205,269,5
30.611925025441135,143.60382100860699,927,270,6
26.598160985716323,159.59754513692104,586,271,7
28.727509404259983,111.72229685027276,164,272,8
27.275948066450656,48.33588321674406,872,273,9
33.551813463871824,129.1028794224789,737,274,10
30.222806387501556,64.14043348522748,319,275,11
29.69278181946263,161.1375775816245,14,276,12
28.62045339632044,98.13193977528502,639,277,1
29.109008698080068,36.02257109994536,393,278,2
27.943572399731234,126.9981106315391,0,279,3
28.17880522893601,39.19571476052067,77,280,4
24.36586747403158,105.2865919004293,0,281,5
27.49911177035727,53.942152891552084,1103,282,6
28.582867342879318,40.45561617396227,316,283,7
31.780961767561404,96.06679291160151,421,284,8
30.073909973339475,57.20651355723635,556,285,9
30.716212144121133,28.77400058419586,599,286,10
29.880745654758872,165.8961644354339,182,287,11
26.00532765889266,104.0453646604756,370,288,12
32.36616583315535,187.67385550739118,495,289,1
29.597857433713518,147.24231289186048,620,290,2
31.296578169519048,44.975112980002024,1307,291,3
31.80245746698904,173.43631393951785,52,292,4
29.55861218361612,112.50631537042227,268,293,5
26.66333313899774,180.67990959179446,567,294,6
29.7378747743734,163.39161383538266,985,295,7
27.29215541882771,150.22242698704653,274,296,8
30.754552131338805,148.59952387676958,632,297,9
32.97480139823725,66.54025997854382,1215,298,10
26.05538875405574,26.685452524304036,376,299,11
25.43667922362481,143.51524971142496,1008,300,12
30.687895182069127,63.20001605984042,173,301,1
27.360264605027496,89.06282987627401,1212,302,2
30.035868493044752,151.80774625920094,622,303,3
29.491345076737563,140.2219186028653,724,304,4
26.598223212159517,181.95956530926702,307,305,5
27.69104720861475,29.938288551286302,446,306,6
29.08009909555501,64.2463660780806,1094,307,7
32.39146885795961,182.8566186953346,3,308,8
31.900989213793242,136.2528919384884,85,309,9
31.933312588159744,72.78223701327299,1056,310,10
27.82503223470358,26.564774465184676,724,311,11
29.671503833394105,109.57755436934391,936,312,12
28.563768525082065,63.68413866084041,27,313,1
32.288533127981324,80.57964264373025,775,314,2
30.913265901016956,16.027942004183522,1001,315,3
30.067409459731838,85.09450450009301,131,316,4
27.916959523956457,182.22775065437582,184,317,5
29.967698961387597,70.52616168926718,400,318,6
29.210715832619822,155.6798225352682,585,319,7
29.180213945064924,74.96482491892223,390,320,8
30.084859553269933,80.86212812146488,877,321,9
29.045288512353356,52.461292823313244,823,322,10
30.25522791638847,92.67977763264412,214,323,11
26.30819352343225,108.3031030939899,306,324,12
30.7179445818933,137.03443853208807,878,325,1
26.736259850964323,148.54258825679076,789,326,2
29.735623268134447,31.568072093645718,630,327,3
30.63251973951301,116.13905486385376,940,328,4
26.8632358445048,174.95326333142347,465,329,5
29.004618330976715,167.4199994435436,60,330,6
28.772216918465617,75.29418072182229,992,331,7
32.93352661204331,131.91902763698218,1059,332,8
28.902195575844313,76.83757477745213,0,333,9
26.0652975837382,164.61453953266573,1119,334,10
27.632304556913994,109.92569982169705,1118,335,11
30.140671551870728,152.4319080318548,0,336,12
31.644560796047116,198.3595742743487,389,337,1
27.511657431724075,157.15830737323435,1137,338,2
28.652364154882786,33.14166622076556,249,339,3
28.826236008041473,187.34102831013783,13,340,4
29.425986279441428,165.26982057263518,596,341,5
29.256172721577606,6.820220944900711,997,342,6
32.41956420473361,100.76813066262243,1060,343,7
30.38516369539747,157.6346932835106,0,344,8
28.18376648794007,128.50108053576366,524,345,9
28.67757726027019,136.57519609511252,420,346,10
31.01320951251116,23.474313813088685,684,347,11
33.66159263691213,206.1322170432081,0,348,12
31.825168311284656,63.090002675220845,228,349,1
26.207871225012262,97.60672747455898,900,350,2
31.137981758654337,198.38045274125153,271,351,3
28.350148417071907,145.51917021122136,551,352,4
27.136753765696067,175.45765644428192,300,353,5
27.523580363389932,196.10842497572355,967,354,6
34.40067658022861,53.882101344209005,1128,355,7
30.998361795495192,49.708645301892545,142,356,8
33.197996146240285,92.37646323637821,658,357,9
30.65057581010915,93.66333534373575,561,358,10
29.57426776527373,37.00336580607753,539,359,11
29.19154528918931,81.8402392533793,304,360,12
