max_temp,rainfall,count,tyme
26.896381700700694,25.49124513365463,1040,120
26.323953841581247,73.05221045288111,699,121
27.667492723838823,213.52969068129573,187,122
29.276749944455275,151.95173378460078,338,123
27.42952444505556,176.78613819171102,203,124
28.879321589020822,150.48459092618134,235,125
31.31821378191678,38.449849553983114,680,126
31.48949186451504,33.29694651857883,651,127
29.21337108491774,49.58594321986121,487,128
32.45673147483659,8.469182702198736,950,129
29.15045350196448,239.58165953733297,92,130
32.101261957211406,70.28442329228272,722,131
27.470173044609783,22.834339131248825,1102,132
29.682510528736927,210.72218630355744,211,133
27.399614298004266,215.2671012580809,180,134
29.18139948325703,161.45908621973268,308,135
30.381994339780675,222.48656507941325,149,136
30.065670420296808,87.54751379864365,466,137
30.015471662241083,29.200637453196478,701,138
32.33246166304895,57.49139203247698,530,139
28.954931368011586,170.79158527319095,144,140
28.435291611606385,186.87494354035596,129,141
29.910318253454022,89.39505990507482,439,142
29.37474569820956,136.96079807434592,324,143
30.34278385795436,204.54357406393962,207,144
31.120359886939898,9.19778565388134,1683,145
30.645832717726343,199.79929945103424,247,146
24.316965870716555,92.02894047468527,483,147
24.97803776650214,63.64417002395855,559,148
29.04495166944962,237.64576515866963,97,149
29.123233708869158,218.75380307336843,100,150
28.96311898451507,189.84912999984914,118,151
28.41550450862652,14.809179795460267,664,152
25.872805705197663,77.53926771764893,341,153
23.820125446140878,266.61545656564016,56,154
25.967121782528157,160.26868184341316,216,155
28.818278737895685,128.26713240481473,410,156
27.99935772146961,183.82863325971647,252,157
26.67954826528204,205.0953737487244,191,158
28.25927088487833,82.70934346498103,646,159
27.327559402881633,68.66879631908026,601,160
29.251760585754077,167.811195003754,200,161
30.619061334249167,5.416495657805832,913,162
32.34879878862946,80.06038537976312,425,163
27.263119819471374,48.40561307573499,449,164
29.360658801305547,124.00668410418047,255,165
27.33716868268639,167.88183680166674,174,166
28.426362573545973,190.8335127268454,179,167
30.424777415008116,107.48854947299536,546,168
28.29724712273603,160.5841675831113,323,169
29.96476097614528,133.57341653153912,462,170
26.709147390517746,132.73690083120403,361,171
27.363131666035258,222.42479367387958,130,172
23.38319738044459,117.23667016350221,249,173
27.182191577038708,101.49470262096804,295,174
30.59887325604133,3.6685907164219884,838,175
29.629791986878182,212.25652044596384,96,176
25.16376125205262,216.48086486943396,83,177
28.75857051781183,106.70666884865128,350,178
29.714043135646055,210.8307257332223,159,179
28.71603596117891,115.93431230583502,461,180
28.637426032740926,112.76956315396205,526,181
30.29665563047959,176.8541246727691,304,182
29.529668987726865,168.6680237322915,292,183
23.40001311268741,264.05013233594775,71,184
31.105970468835544,103.44574375928106,419,185
28.06059695084725,132.03947423200492,227,186
27.35651067333463,215.28630504280653,87,187
26.244245801447253,199.13418401783485,93,188
29.13096550857885,213.6997235029685,105,189
25.46460994834731,144.0695039566215,203,190
26.225206863837606,117.16998569686766,336,191
29.592596693767984,147.42519144186554,351,192
26.36180713966235,164.2803667824353,283,193
27.701887252525975,79.58619429953585,708,194
29.354936297683963,221.1277646184907,172,195
28.882737084862903,136.01152932719708,332,196
27.20490862559882,204.44241448176234,125,197
27.40022996194136,159.44982142653038,169,198
27.202040639812246,83.95709784411966,316,199
28.299990537996877,213.35798049471424,90,200
29.989067919245823,197.68731502901323,128,201
24.492748478411098,79.41775832406526,371,202
30.512471180268932,210.71431713821505,164,203
26.04154424640901,90.36045839267368,522,204
26.56176883538341,116.55710287840296,458,205
28.213702774880854,186.80368351665038,250,206
27.432274907334676,251.72772260000565,114,207
28.525273192674675,191.3056068315961,187,208
24.557503947742887,104.06909852484317,301,209
26.411851103278046,83.59689760952381,341,210
26.75222856418281,234.18294113530433,69,211
27.777811771750272,247.3044506621534,62,212
31.355926288180562,29.909226572652088,723,213
27.841034670916752,232.44506161151634,97,214
31.329191834936,50.078895299478376,852,215
30.708953374330367,211.56434340470432,195,216
30.929814644198256,14.335313478529741,1586,217
27.982052249530042,238.05902372737873,148,218
27.98308117255925,230.23805250030233,147,219
27.753682494363336,93.46670454070663,480,220
26.23842293812694,132.01307424858507,246,221
29.493734821084587,187.62776868900102,138,222
29.66269336263208,239.1670755158756,77,223
29.562731760314186,95.80593812023619,313,224
29.743425057999623,115.5636669943023,282,225
28.843485818329345,54.39914863138233,590,226
31.229293927228962,229.34165267988558,142,227
29.58309648593387,27.81205139132699,1162,228
30.560631584031,56.15061836651707,1022,229
26.90989788738862,116.22667084354079,472,230
26.778324632003308,138.9471080382799,341,231
27.96301843195859,94.7226917252182,478,232
26.214961095784826,166.11306980826163,177,233
28.670347384351075,185.48401606761047,139,234
26.746352965970686,117.73185771234328,218,235
32.07826993354455,118.21604630405254,283,236
28.328320794536673,16.670668365268455,710,237
27.32965614681243,249.61515723824513,79,238
30.933396217938036,143.48478943058433,329,239
30.284371918730805,141.8910389057748,385,240
28.65423050140473,191.0914131464571,242,241
27.219410843389845,152.9890150493443,334,242
30.191373458520655,13.171407673561937,1422,243
27.522206538866655,164.56384252061707,234,244
30.953506023312716,127.80256206305602,325,245
28.14562373088558,175.32901286385322,149,246
27.710645898011315,80.86763339533296,334,247
28.973654300990074,157.45246334581782,164,248
28.675672902641864,69.21103874909355,428,249
25.72083857304445,94.90787734333755,336,250
28.995182134593822,82.9204450278695,546,251
28.7435272283888,45.51313641522922,935,252
27.47889836507766,86.31300298513894,651,253
25.50653693234638,48.49320694404463,866,254
28.4154812545213,221.2510864898129,162,255
28.013465131074966,169.4361136730073,226,256
28.19672673148692,88.08682633501931,423,257
26.82343588217784,159.17923962345787,164,258
28.20696561115452,141.91032852426804,188,259
22.487767998219613,194.82217722986258,80,260
30.179020194093717,109.45162082019168,307,261
31.00027371509074,135.45475043379162,291,262
29.83232339605802,60.20761439905609,713,263
26.486857454352847,176.87711070357727,226,264
29.541168641906765,179.71888390822932,281,265
31.361701460328053,125.40293217782003,537,266
30.584308888363907,118.4729980091537,508,267
25.757079604868125,260.6478111808222,80,268
29.796327442232318,224.5728777889458,117,269
30.002253140447948,121.6644733227069,276,270
28.490917942605314,120.97925404027053,233,271
30.71966624989662,192.12624257221353,127,272
32.352149416575486,125.88871583526624,290,273
26.716919046733516,92.27966055922526,365,274
27.146270382481546,121.29839297983929,338,275
26.552631708879144,118.4165272637877,404,276
29.591987831596672,11.350787811016538,1528,277
30.14801365984003,79.70785771095466,799,278
27.81005946529693,60.08811489642905,793,279
29.52642978885696,55.27149389136207,767,280
28.569191039317236,245.39700985123108,89,281
25.94987838124694,140.71108337619523,188,282
24.717030400524475,143.91419784929434,155,283
31.485679991372216,89.35246367621383,365,284
25.29838834104184,203.95288495309927,92,285
31.33145379902322,172.347016446138,207,286
30.587975793321515,108.75651046017431,458,287
29.204283238302434,14.513371355831538,1302,288
28.82756447697057,160.64236608318566,329,289
24.68521739537467,194.21260611136438,195,290
31.55591109621884,0.0,1738,291
29.54122110098935,13.121095126976705,1166,292
25.99372330336322,44.22496415766795,586,293
26.854174773704738,135.2437415268372,208,294
27.47978470114949,177.32138655101994,125,295
29.27837479882055,189.17132869083446,122,296
25.91719683646634,142.20522368984194,179,297
26.01149472787482,95.29192470781088,341,298
29.940423322701506,208.2144481385359,164,299
28.492569928774746,244.64799513960614,127,300
31.302734048258007,193.72395672430383,270,301
29.489257654638966,121.7132671345186,509,302
23.89694091949888,80.61806963556788,528,303
28.274256837309963,99.95376611739815,460,304
26.062174348995885,190.65797717884016,135,305
27.699068847110194,109.73389370724128,278,306
28.927666833855916,52.51568771357035,472,307
28.328141682330465,31.076422550495828,563,308
29.423204907603342,148.3441165620256,202,309
27.96396851806149,100.44392253753222,355,310
25.49482268632444,55.0537335969987,604,311
29.495528381502744,55.90011393006615,876,312
25.81221074684173,244.7482136835234,123,313
27.3517950427344,204.99684718815416,197,314
27.669485099524334,240.25895100227075,131,315
26.85728327434976,203.97880700309338,150,316
28.32673887911399,246.77559445675809,88,317
26.074992556093367,113.90984023913457,247,318
24.987340402279596,170.66769882895954,119,319
29.20234343349053,167.5153630147571,148,320
27.702058472948977,37.92926755358029,555,321
30.54934042280495,6.891667897431915,1035,322
27.653879842297542,238.1938701397905,107,323
26.881783203334262,156.21992090397856,283,324
31.405040179705317,199.3263149555317,254,325
28.86219487042351,179.38805131974965,277,326
27.125112500106408,82.43699422108908,613,327
30.51480392629177,154.40476328493708,298,328
28.485714435386573,215.4950538909881,121,329
29.977358237442118,26.785927085561696,715,330
25.55472306965755,259.2048401306473,51,331
31.21295618820254,0.12441408303747892,885,332
30.69174610405573,129.1423797021722,260,333
25.134521429440277,253.1714779809103,69,334
27.588737994401974,108.82928591696547,391,335
30.109016036939185,63.83296014509759,835,336
30.77950888570578,22.935254631804092,1443,337
29.482993312548384,76.20671468549332,802,338
25.491161498963898,49.18002291660471,786,339
27.43354001754473,119.38052006734752,364,340
28.930586670355257,76.34748856438105,493,341
30.744348531730875,212.21532912592983,117,342
25.373350411823914,264.7604671341644,46,343
27.783002001643133,141.45385701313484,183,344
28.0176280342607,99.62175667277023,307,345
31.450494397118916,19.796261036661065,952,346
30.908637079400606,215.2104111203387,161,347
28.77647823988436,93.05836005909138,584,348
31.368319381897557,189.48949027710086,280,349
30.02779788430786,105.71228598782844,614,350
27.54501142338749,35.94658149169508,992,351
28.264482103766618,117.63176535433082,387,352
30.441495261928697,56.54403400945578,648,353
27.852567187325626,136.5159479324718,215,354
31.27769636135594,0.0,895,355
25.995250355427423,83.50972882279737,294,356
30.393537398192773,7.649424827693068,862,357
25.047306472946623,251.15483914857452,68,358
24.972505819091772,107.27519728827761,349,359
24.905734047979333,64.27638391301542,639,360
