max_temp,rainfall,count,tyme
29.15711044616776,16.101974735734686,3034,81
30.609241082211106,7.184646586019994,0,82
28.379468618051398,25.40653373878432,2303,83
31.05729015034263,199.64929820817497,2937,84
27.67034417702201,185.61194389369058,0,85
29.342785740416005,67.34094933655615,319,86
30.180860743412325,25.565497818327216,1571,87
26.02635955493663,83.11763166815459,556,88
29.656802020881898,166.38350441382374,783,89
27.13550153990104,83.52235626804352,2372,90
26.58359004218244,49.54553316455189,2606,91
27.011551915460725,57.88236778184416,2473,92
27.510101940763963,29.35524039089149,2991,93
33.11454932907714,141.17675313106423,415,94
29.845721325457948,174.41557587904515,2570,95
28.412230496754372,57.23175365441519,2238,96
31.541845379185034,59.23591834199453,1815,97
29.62406465545317,81.89085701508338,1131,98
27.883518009734384,104.18752107277447,3187,99
28.04951312420142,34.75031747342547,1952,100
26.763928478501732,92.12810843041066,2237,101
29.839636451770634,116.17285796516748,934,102
32.67482044463654,101.09779171625391,0,103
29.34814467119255,197.47028629018018,79,104
26.625949223467295,156.51943875920884,2117,105
30.698576830769724,214.95038721393445,0,106
30.44936829186124,121.93104961775501,943,107
28.179911522008688,65.37321578145527,2004,108
27.570067634367064,233.30893967660455,2450,109
28.80463046516969,23.174060993067314,3177,110
33.252157967417965,40.142630667296785,1103,111
31.517331599772934,208.5882021301991,1138,112
25.575217544312746,116.59225193009229,2362,113
31.9152497479442,92.64178312085741,2553,114
31.55750537515259,25.916006703636015,2907,115
28.226790127384373,15.677048143321556,2703,116
32.52171214885415,113.5092192834743,1441,117
27.641161025134235,163.14806101181298,512,118
27.125997958629505,231.41004863652034,1590,119
31.002578355818713,141.75685682510039,0,120
27.562991628977375,38.264098916309486,969,121
30.77079608883577,58.48417266828861,1749,122
30.720443444554626,179.1440791135518,1911,123
27.252041659479872,244.20205007358527,1488,124
28.566419424655113,84.48124455767021,51,125
29.805811590107112,120.94353362457434,42,126
29.936463469602028,117.06432669616555,1189,127
27.338900769013232,103.51566044236114,0,128
30.272354125607727,206.1302977906728,2664,129
26.99415767253485,97.58550714154447,0,130
26.997679841477446,61.92328381931863,754,131
30.348373106089554,103.91594427315553,693,132
31.704817412044576,160.05616496048947,917,133
27.58836110546346,15.977050643457368,618,134
30.523013228259735,158.5217704498177,0,135
30.255318221037488,45.71064361482361,1053,136
30.611389050529496,79.73389575661159,1875,137
30.519243590159228,22.368835271123146,3332,138
26.980914671917972,29.284414113000395,2417,139
28.96202082947143,215.86086038395874,2665,140
28.60689291794906,215.75310768439914,0,141
30.67894890822497,36.84927576395502,1937,142
30.27288117076383,36.83380504332919,1601,143
23.452420902448004,115.58475957392665,2935,144
29.84307101652733,142.02107396921335,1939,145
32.00715742866956,153.4183620745938,2261,146
31.842191400897807,113.08900569629174,22,147
30.96567289541928,113.33924164619407,823,148
26.883013954531275,198.30495298569713,2538,149
32.109911866960445,229.88574220714492,1762,150
28.608345795137186,165.69521168867217,3101,151
31.261755990144373,137.63066841734508,1724,152
28.68986208837336,31.67757615564588,852,153
29.861320759840538,68.54795930524789,1435,154
30.653827834615505,96.03253304856361,2655,155
29.50643560165155,208.318293011405,2313,156
30.571102316422465,24.785950333855183,3272,157
26.116562275792973,127.50749559310373,3214,158
31.60930973977439,199.8810926742148,1751,159
28.23507597156861,207.24460377527816,2954,160
30.85635329083906,214.86784987738318,1283,161
28.988780582929685,238.36262952364956,0,162
29.543148183492338,77.27045584235569,1090,163
30.629445307530258,25.120067116370834,883,164
24.587317157784774,72.75919946724699,1409,165
32.60282559822023,125.81086830149349,1918,166
25.074668793041752,84.0597554859095,2409,167
32.60216828497273,32.40095988161624,2879,168
25.837096302505547,102.47041298929815,1190,169
32.54685694035389,210.87989586469604,2854,170
32.606794711681395,50.054258114057205,2444,171
28.842157994290897,16.498670123577647,834,172
32.477065439386735,106.57477749034061,1842,173
30.79978382850016,181.82310417582573,2372,174
30.47679648039635,63.719027073091624,1253,175
29.88002310739236,234.7456697981019,561,176
27.349472188528583,223.72879547807395,2807,177
29.49593375423374,110.68572699522846,1558,178
27.417177203232026,129.84339375392327,0,179
26.291934711641698,102.79691379999045,1140,180
29.092564691713243,165.83994325468854,2101,181
29.083210229288778,83.90921568044476,2592,182
29.566808833676053,143.87914955577676,1470,183
31.678960874274914,186.8539050485967,2805,184
32.50482857924083,161.09476651050974,0,185
31.174806776373615,100.64689780351293,1800,186
30.004595426425922,140.65956041103402,1654,187
26.503319340009583,221.3594516528875,2600,188
28.382463262196506,137.37119165449855,1394,189
30.27902840462087,5.517163051385545,1777,190
30.593508143399387,30.66121248656499,1964,191
30.454466133136698,10.249749702029263,954,192
28.54959381526235,12.149045184391767,593,193
29.947516198555174,155.1247035881787,2622,194
25.555417842494975,54.99702848451186,2515,195
30.314397258483357,229.1285694618353,2209,196
30.683869509082687,107.1630096475063,1714,197
29.419087231047023,162.67185756148353,2151,198
31.02018173453047,227.42561941160318,0,199
26.00078904506772,32.58656286941477,2832,200
29.80956754442544,187.57234549614884,680,201
26.224367329741014,245.98773716659286,1944,202
28.063416671598514,82.12358413813368,2104,203
26.016971925291678,245.56463520011476,2191,204
26.203889243228716,212.17304029560822,750,205
31.654839870354536,45.82759306405785,354,206
32.084873902056344,210.99603709701654,1431,207
29.17593499968605,109.80055751588873,1112,208
28.504585669705442,67.11525282331439,1816,209
29.442500997919517,56.77919731343633,330,210
27.605598792076254,161.16042296637096,711,211
27.97881462553728,106.08196569795632,295,212
29.056921830224557,113.14675772029386,0,213
29.328204731028865,165.6685277693639,310,214
31.688376274424254,25.8500074196712,1005,215
30.77084457429785,200.79094716902026,2717,216
28.93977289728537,96.44625490619197,140,217
31.25792271916614,141.41612755928458,2095,218
30.815713997158596,186.86627315857527,247,219
29.67426052760778,89.10312132778077,3006,220
26.99086003998368,62.25664576698276,1797,221
32.45328313285136,36.12655228377128,2191,222
25.773586843062546,210.25380893139376,1429,223
29.399049787630943,104.71661775864575,3104,224
29.46988159714403,166.93959246767014,132,225
28.044926005672806,109.36909087742569,54,226
29.138091432570505,26.424528018037023,79,227
29.542938872419242,148.88532077943438,1971,228
33.448639385465825,135.01037080056926,0,229
26.213984703418397,193.3159680902263,3059,230
28.580165429168016,121.78369000643025,1419,231
29.467133552048512,67.67195815135543,2933,232
31.322591803626878,118.10286347384434,467,233
29.057089813687867,121.0490712706866,7,234
26.000104096240506,55.3988716050103,3220,235
28.925577902354604,138.81197477369938,71,236
29.214982938053907,158.24331006115057,650,237
28.203903666823038,70.39406961867925,2591,238
29.464714813598732,176.4876040143736,626,239
30.96331815612125,64.81465681336766,945,240
26.412249391166494,154.88588957925913,573,241
28.909786404098465,97.20418805849602,1636,242
28.038086563135806,173.7933483907938,1717,243
27.31642325067157,160.13709681358327,89,244
27.474402728588775,100.7880652559497,331,245
32.081216796626826,114.29420497701784,943,246
29.84901874627429,59.274482957182116,2745,247
27.903682231168137,187.7398145722358,2517,248
30.36587739600485,111.50972342297484,1911,249
23.935258798266034,124.27962515193482,1271,250
29.66102825832689,153.4842055568339,2683,251
28.848099974637144,213.7482048054764,604,252
32.57111721308327,19.825618305240297,124,253
26.054056304185785,63.80543759829962,2599,254
32.19316919439145,170.89056588425848,1722,255
30.25706039560386,78.1873761825002,0,256
28.16159464072629,39.57247907217335,2089,257
28.69177896144384,193.18024069435458,840,258
28.416685742113714,62.37396571197528,1447,259
32.03783419529026,214.4659677523784,1802,260
27.58063605356288,78.26298233294304,2181,261
30.696943215370148,11.06040502370152,0,262
27.307440968306008,110.89525101957506,834,263
29.172855831887922,151.4337364117837,153,264
28.56877927786889,133.12115145761322,1427,265
27.438279909110822,117.33406799810535,955,266
25.66470774961841,97.69070021366355,1773,267
28.863238941750428,30.033969159254752,1059,268
27.264271560270004,180.55872966199252,2879,269
29.782575399898047,9.675946597846284,1609,270
27.593767205237455,225.3707574354238,49,271
29.535519439502195,53.058813975225426,1710,272
29.990721007418408,136.29386263700343,1691,273
29.611450522987543,45.09446308580807,0,274
27.865106150797782,14.623849110449676,2206,275
28.91525615028929,157.93156026791547,2662,276
34.343818429528696,105.1028541380895,1424,277
30.931942427415173,143.44195045910135,1831,278
29.26713566487128,69.56910790562009,2687,279
29.939706684635023,78.26796813818686,0,280
28.543751317487565,13.133265075218993,739,281
25.046376734281218,229.00440900667783,0,282
30.506772737564443,208.9467147728351,600,283
29.02850834204267,203.24582833380393,2076,284
30.95419259133232,11.811475621055969,2539,285
28.36815129201213,229.4352897319581,0,286
30.202203441955955,105.71085632417746,2630,287
26.01786301447482,25.265443844268866,3057,288
27.61968869976705,56.94759267929966,0,289
28.569896410409985,112.59099744819906,0,290
29.069995075168357,44.06439820814445,2212,291
29.516902465464508,153.700520782506,2370,292
29.297569540960296,187.95115592581692,0,293
27.57333892653715,219.38697740550379,847,294
31.45671573992933,180.60793053116953,104,295
29.39623569489852,31.25803609913197,1478,296
30.63498900742441,166.08425206640672,0,297
29.489810373374834,176.71733829003983,0,298
28.111320967660447,71.92815879965886,2007,299
31.46766314968198,196.80442177117342,0,300
27.755137513607213,53.37862208864257,0,301
30.160138918864963,41.45131056299091,134,302
28.35690176627564,118.20141113327114,2919,303
23.831336037076483,170.08762615937917,249,304
28.214354901573397,133.0790981309096,1431,305
28.957692842804377,155.851027509318,1679,306
29.675426861381244,30.68931164594698,2199,307
29.571886689671185,80.13055004375894,1145,308
28.540555516637646,46.89575638037904,1475,309
31.584937844930383,78.1925373440109,809,310
30.182653191147818,63.07684460038864,2130,311
28.35775490011447,130.93757827493988,0,312
28.93956509635689,58.59225047570925,1561,313
24.998262399283156,216.06616669824584,0,314
28.4318596554382,181.24043519001484,0,315
27.358117314753883,121.22622054919981,1469,316
28.209037273067324,216.23073996184638,0,317
27.438807756204213,122.50487431319476,2991,318
29.63095266486315,173.0879974330619,2791,319
29.146396091912397,29.309023225368612,208,320
31.40327615409634,19.906506044404495,618,321
29.46573790098327,166.44262067587113,841,322
25.97860154124487,227.9533986627183,1975,323
28.44452701117736,97.19152644019022,2321,324
29.011723722522905,26.825431648462256,541,325
28.924146030401168,74.89536808372483,1581,326
30.339671156311088,214.8571923723993,1988,327
29.641839799958266,10.98516110103428,2742,328
31.118588257699017,24.847487896753513,2378,329
32.02811330359604,159.81881649312015,723,330
30.536879541745932,82.79144801470738,1747,331
30.645068148511182,18.428133471894405,1084,332
29.129640651084877,133.54142448460763,1629,333
29.03434890165671,13.497415237663496,498,334
28.521537554355028,84.06843740112305,0,335
26.286202137711257,239.3779585092824,541,336
28.412921872660537,172.86982084147678,0,337
28.863988886579325,112.99207109658133,2876,338
27.956262603100924,71.83826142202915,116,339
31.99114651379641,99.49296379928288,2205,340
31.286265416112307,106.09239842112504,1066,341
27.99888486459388,194.8204900650578,2637,342
29.360037634306224,69.92794907022692,487,343
29.5739725396365,65.86327171978014,0,344
28.862558193795753,151.08853177083262,1610,345
30.92026226963272,147.36663167635174,740,346
27.364436313934572,48.63325405655413,1575,347
32.70098247068394,156.39906735290478,226,348
27.3594385346664,18.878533829134014,2813,349
32.50769659870798,43.302211997151424,1213,350
28.41968320942555,52.96752338029279,1072,351
27.64243962376546,101.13466336375174,2329,352
30.244056509473786,34.02852970615939,633,353
29.27024381501692,127.16186779903046,2493,354
27.882639210170296,58.16021242593141,1554,355
25.120401658823955,60.45141157508765,1436,356
28.221581087610602,190.20760268579266,51,357
27.60072164769002,159.70760354320439,1537,358
30.14436083184813,133.3942608292329,2070,359
29.558314249381457,209.83239896818785,0,360
