max_temp,rainfall,count,tyme,month
28.08224445062353,135.3175408695909,0,62,2
29.39759776380978,164.61907357154857,0,63,3
27.637701907282,133.86480814540658,117,64,4
28.276616353008627,49.770157455222964,350,65,5
29.216531673829653,103.132606082785,987,66,6
28.214622984725303,101.94556512073812,802,67,7
32.09062696838755,67.33014221020048,701,68,8
29.729042958121,40.87813180586958,482,69,9
23.85417172250169,9.698209191080167,1086,70,10
29.285581919122116,58.43881322188837,514,71,11
29.009858865925587,55.939618395140016,714,72,12
26.256986693385425,32.6049234526955,1317,73,1
28.414649975830557,109.22766798729835,0,74,2
29.321348295214722,124.0995792882723,1041,75,3
29.962445877410094,135.04638340459707,801,76,4
25.08348169782993,15.250706639269794,326,77,5
32.84900156364775,180.7508660093182,984,78,6
28.889616558204388,22.639509599653366,1037,79,7
30.172911942126532,91.86101150420862,440,80,8
28.231364167268286,147.14213837117038,689,81,9
28.063878286118335,159.03885309996426,0,82,10
29.011414660725187,179.14704909498562,350,83,11
32.27957541688133,198.81927669224,390,84,12
32.56862338718516,202.50698473561775,966,85,1
28.334325454105816,142.1284211555381,752,86,2
32.58266214232588,36.63089390567758,1163,87,3
27.83035051417277,43.80521121281251,111,88,4
29.175218796713278,136.96330592946205,657,89,5
30.535556730089155,83.55465985451454,1016,90,6
31.818954944242698,154.5758513698174,1036,91,7
25.61764380837998,42.86623117050941,1020,92,8
30.147719864308595,144.93425700960447,747,93,9
30.956321682311653,73.11049821110146,914,94,10
26.834496873999544,143.7277116110938,0,95,11
29.00395183434266,7.023799282415901,675,96,12
29.82843519025208,17.418246506787376,704,97,1
23.74836500887279,54.59091653812277,1037,98,2
27.82137756679181,178.4480804033851,204,99,3
28.59277999343145,126.35841210277343,0,100,4
28.51758234775809,135.94898970149848,491,101,5
28.000941672581238,108.50316380638685,496,102,6
28.48819925238422,170.72597420599334,796,103,7
30.596521000553935,36.024496995079616,1074,104,8
27.39574841901392,91.68509826216913,237,105,9
29.742725257441336,51.88431334064711,893,106,10
26.306140648912468,11.801140787596097,871,107,11
31.138796824488153,70.10013620332568,455,108,12
29.15955056741237,136.52529202533475,175,109,1
29.56718644712248,22.06924073402616,672,110,2
28.282372474031582,189.67372914844267,329,111,3
28.778621722909904,126.899442354462,439,112,4
30.085992009506914,41.97557277785146,657,113,5
32.39366979095363,98.39753912232537,41,114,6
26.466379714165658,37.78574669516156,806,115,7
33.852362226402974,166.98212032117573,395,116,8
30.104429766573844,117.4646680971843,201,117,9
28.664671974605067,30.531210017674915,477,118,10
25.92375267374191,1.7861165203016256,278,119,11
27.560399250961584,139.42169173927087,1184,120,12
30.226298995816787,131.37978247685953,0,121,1
26.26712636547228,162.75551374151092,983,122,2
30.284444003261655,32.82004390127988,1178,123,3
28.193177922666496,102.39076062475885,387,124,4
27.771123924026917,20.130246107972113,1354,125,5
27.224900674658315,74.88398390170985,170,126,6
28.223642672797773,82.84039551473481,316,127,7
27.946519690148975,105.03633724021014,1033,128,8
31.86703692275951,72.11270079366221,842,129,9
31.538096714331886,164.0310935693994,536,130,10
30.63324651130454,155.4812837494719,152,131,11
30.629269167374783,163.61834343855514,181,132,12
26.92133662441496,71.88515533140693,1163,133,1
29.576524664191403,23.34570494782789,538,134,2
29.85900911453944,65.75510604737805,996,135,3
29.87628567786676,68.17470339579252,787,136,4
30.22787678036304,149.15278610611455,369,137,5
27.642004748853957,162.4393416094241,208,138,6
27.11888585272842,108.33128718025472,145,139,7
32.29209631545311,127.88449831987354,174,140,8
28.568694062230023,168.3864018443505,620,141,9
27.338862949820584,48.55926940945906,251,142,10
27.429734078850156,70.94518310823423,1073,143,11
31.613259576803838,65.77923451177935,456,144,12
28.134297242129794,96.47785491702717,688,145,1
29.039261632854807,28.71588048684086,888,146,2
28.774930330063665,148.8693170980069,112,147,3
29.489770208351374,192.89817568456678,970,148,4
30.03610146142439,192.24147273384406,817,149,5
28.776852754469793,98.06408714586865,0,150,6
33.41313937476242,102.00986856114966,0,151,7
33.4228917303343,144.14933348760513,0,152,8
30.684708103018707,94.25287151768592,0,153,9
26.829824096964824,5.961457357335313,72,154,10
27.0105657774105,62.67530807374859,538,155,11
26.817628962951822,27.77513747053464,745,156,12
26.850457797995546,13.507829771098997,631,157,1
28.11960728369852,22.92277617342969,1121,158,2
28.60486591233497,95.36803694601065,793,159,3
30.164368924221407,76.98360672607916,1065,160,4
30.35267901707475,43.35465875514232,781,161,5
33.77865802212817,31.11761029715168,1073,162,6
29.817657961430886,24.234693384078682,700,163,7
27.943687729898418,55.82914850511879,1019,164,8
28.513262261995244,48.5128556898414,758,165,9
28.870715420668233,167.36015578402117,0,166,10
30.90736269640405,12.818497985606626,548,167,11
28.462481649964975,159.63223332494596,943,168,12
32.95910717134276,94.09282483718118,495,169,1
30.939608293103376,103.29065367705437,608,170,2
29.65057228498318,186.74697734282825,319,171,3
33.062941805595045,141.79097738318495,316,172,4
31.63767255400793,156.60080485888005,976,173,5
32.39203624059382,17.38972615863434,1288,174,6
26.830344040587295,20.31270093140938,588,175,7
26.094628760654302,55.57338135769348,452,176,8
27.587674328814433,29.34752889431714,476,177,9
31.194909227532822,33.02560746460451,69,178,10
31.360197756515994,200.87207504521086,1098,179,11
30.53384814294619,80.42326597988091,173,180,12
30.28809068645527,176.12298324550915,872,181,1
29.70425375711268,66.55286880115153,743,182,2
31.428028346767938,147.34305728258775,345,183,3
29.64409070330193,19.29902923723037,644,184,4
32.32254392214202,170.00372303909282,1093,185,5
27.16825305777665,28.455191310311417,50,186,6
30.142744262160058,115.42788904197597,1101,187,7
29.108856268444107,80.25404350018358,167,188,8
29.011734514746987,141.84291537662978,97,189,9
33.23221108466476,19.490989031392175,1370,190,10
29.951709365466616,13.000158603762536,1477,191,11
31.920930693808852,169.47188250541058,153,192,12
29.842855316295413,75.7354165659398,1241,193,1
29.578275302407093,162.4505048678582,132,194,2
29.77470362452023,55.96136533340863,748,195,3
32.20942520741689,29.468083721524508,1023,196,4
27.458515262183898,121.83735263800972,581,197,5
29.73922299598432,35.35080399529534,702,198,6
27.489605713282963,13.272575379656374,697,199,7
27.10249566916772,132.85412506444823,358,200,8
28.20052375213322,112.90669454689885,1038,201,9
28.497856948531773,20.416275456148476,1351,202,10
26.296772512954934,169.60785549071295,482,203,11
32.42379538963168,205.65737528852918,0,204,12
29.350760993080634,42.56212829789167,212,205,1
30.697178602029954,132.0626133957332,531,206,2
23.607368220213772,94.55859697277418,721,207,3
31.210257077451168,16.17224926080099,887,208,4
33.33464083658368,45.108261839693505,801,209,5
27.979008181867254,84.2515762210292,748,210,6
32.75808109016599,71.40036797179644,664,211,7
31.253177876160525,198.15933240726523,507,212,8
32.72562716998016,151.68046495241134,423,213,9
27.887169961320318,20.078817147735002,137,214,10
26.70418717727218,0.0,766,215,11
32.849416239212935,23.27370188769919,1106,216,12
26.124851856927254,60.462524507385126,761,217,1
30.35810540772734,55.959684260536285,1093,218,2
31.534920623841234,140.05871169952914,0,219,3
29.429754575680025,188.51352341232038,719,220,4
31.38570186007425,168.77261354584073,64,221,5
31.49154563829886,131.6289756547431,715,222,6
31.276205095524418,198.43311399231288,0,223,7
31.55945048486005,66.84108445333882,0,224,8
25.16791621602783,16.558580730398667,767,225,9
30.75962352418592,20.871349135988638,600,226,10
29.81434164289738,54.11117357428071,0,227,11
30.41815979046981,60.29634435283125,230,228,12
25.142104173790575,147.9269545572257,0,229,1
28.49874354952485,126.53482670495484,332,230,2
32.24128264824727,33.742059915283434,353,231,3
29.03242288972351,21.659441632098456,1268,232,4
30.786838663981623,98.28011505192,1104,233,5
31.847673285042454,75.89069642646301,41,234,6
26.53741796725441,24.78043897987698,314,235,7
28.94957231575405,70.84427600227241,277,236,8
26.19548686921948,166.89079479475615,456,237,9
28.726800788737332,142.82508507962484,0,238,10
29.74997617904562,173.9221541467845,99,239,11
29.804453410299857,63.45075642891605,596,240,12
31.654612926517792,105.2382482919869,353,241,1
30.927834076078735,67.40713563204282,585,242,2
32.236474033510234,60.61613962895215,30,243,3
29.48401917240875,39.14759054769721,1233,244,4
31.031648328844046,33.91871967866543,568,245,5
32.316258801180076,15.765990860475895,436,246,6
31.010632923863056,180.28615985164555,0,247,7
27.61135901486157,153.4380088456713,1015,248,8
29.113804142777518,146.3660261416956,13,249,9
30.409507922734637,140.57761967096388,400,250,10
28.78521661120448,108.05616145833513,514,251,11
29.831421030538614,145.50763675137216,420,252,12
28.631954198036023,108.64769776518708,616,253,1
27.60361309972451,2.3659366004190545,1300,254,2
30.003189485067786,88.11809431196416,141,255,3
30.605252381925578,143.07774537841996,47,256,4
29.56445868389823,18.44829428104378,1258,257,5
25.653091712598165,125.13849297169938,0,258,6
27.08828138283552,106.79440675434071,90,259,7
31.68514812148086,74.90602148773237,0,260,8
26.661499641392766,4.029073569254422,1249,261,9
31.654992429072976,191.981405920867,494,262,10
28.730774705224775,105.46788054828588,345,263,11
27.726467869001418,94.48641739126043,157,264,12
30.70268348340686,187.59795040886098,564,265,1
32.18545450669187,139.56469123037664,777,266,2
29.393994491052688,194.8232883479711,0,267,3
31.14077687491625,100.54296914883149,965,268,4
25.909612406947424,175.84761748220336,29,269,5
29.565335365129904,13.752259907407513,700,270,6
31.710296587891655,50.94950802481819,527,271,7
24.646099764389774,46.73981682129777,534,272,8
28.70379837227647,173.77615538399226,0,273,9
24.737551010422692,19.85642333780465,872,274,10
28.976684945852348,136.72719462773952,619,275,11
31.108884803916826,154.49421211561815,863,276,12
32.191626355899,174.89604639130872,1015,277,1
29.205593592551807,116.69413628518863,191,278,2
27.891798846751506,115.4969293650139,771,279,3
28.349967796757564,55.882530673622725,836,280,4
29.7456856969633,102.11972890527272,183,281,5
26.002091985852974,169.216049859308,698,282,6
30.642510349103905,132.15432629936862,771,283,7
29.7906710376407,165.1833241179101,41,284,8
29.488994875814342,196.23508787382525,607,285,9
26.400613325920165,75.07719181450885,255,286,10
29.628679443520134,125.68841340938815,834,287,11
29.244443220911474,105.40129426883883,1168,288,12
28.553271730992485,175.2567382331363,0,289,1
31.19897522581863,188.71548815578672,548,290,2
31.730688007163323,193.19984228823756,0,291,3
28.14916628210322,157.03650339389546,252,292,4
27.663608133672668,102.41553485372053,0,293,5
29.98690268645681,7.630626143383751,478,294,6
31.016183571143667,13.561136978668877,1019,295,7
34.07095515096684,123.49221191291286,1046,296,8
28.052518641290355,53.225329902057375,0,297,9
29.770071902264828,139.3440961307361,929,298,10
28.054110634780255,84.99392537071526,256,299,11
27.901066624789664,159.55944488323988,215,300,12
28.476280591795557,70.27123851324669,982,301,1
32.4682061707408,128.50578079620675,416,302,2
27.91198169398931,65.89511890423819,848,303,3
32.429285381781604,95.83525773776013,1206,304,4
29.101635192620623,67.79835892319326,535,305,5
26.043754357220806,159.94397281580996,951,306,6
30.740095124627967,162.92631572746703,406,307,7
28.533487666143348,150.70234304874353,0,308,8
27.751090555308025,139.42984685564406,1101,309,9
24.863921868782562,85.68911702906172,473,310,10
31.567241356161627,31.462512405214568,467,311,11
29.64139817819415,190.5152508128296,0,312,12
31.309623731413055,137.29155249597832,251,313,1
30.801644926546413,74.57909360688166,261,314,2
30.05621921726509,148.7584873421621,0,315,3
29.564473669869837,183.66248050864874,482,316,4
29.190855653404366,48.309415752246956,71,317,5
29.725318832051997,39.29575895500284,1198,318,6
29.28644110675379,65.04706788548982,694,319,7
26.919192538486413,155.61954165865268,874,320,8
32.1081745446981,140.77065619455652,777,321,9
32.80681750940872,112.94438544874569,568,322,10
30.07568893482804,22.043621001322876,591,323,11
27.722665969185055,145.21057868139016,0,324,12
30.32948231605796,167.82065188806644,835,325,1
28.53024098776176,94.68958656270273,791,326,2
32.955660087797014,22.352677298640046,1184,327,3
29.157682921289634,5.240299601543114,292,328,4
29.84394236506607,28.570164556911813,1301,329,5
29.12613647442762,184.62719386825864,1016,330,6
27.63304008850295,59.93890450839213,528,331,7
29.828674467905813,71.15172456477352,143,332,8
27.013252988773047,149.5858528807227,655,333,9
27.74184994586167,65.70099872853065,892,334,10
29.37523125484731,181.57919142088141,0,335,11
31.40775952116356,171.58809689691657,766,336,12
32.9497684964902,184.02543374829418,1048,337,1
25.181176728874696,1.4971028461879214,1314,338,2
28.887891667930244,15.197064357600247,816,339,3
28.67267552714702,82.14703146727531,1121,340,4
31.068145168537413,52.29518412487066,0,341,5
31.213325009173726,14.699745976516844,322,342,6
27.38129694624078,74.46491610565374,0,343,7
27.958260006011614,50.30686303082984,686,344,8
28.567207919579634,57.93745632262144,1054,345,9
30.277631167735706,80.11057124586576,1034,346,10
29.182501512812884,46.817655401501064,185,347,11
32.525568750072054,184.96786566583785,635,348,12
23.526665619777535,67.81821491286779,775,349,1
31.850446439328724,180.64466141631775,899,350,2
30.413773008829715,16.3487354999084,1486,351,3
29.348520495649872,80.75413463269905,1166,352,4
28.771529678807966,73.2911668474091,211,353,5
31.58763202508738,144.0837142295613,181,354,6
27.03144863625193,67.70487269637357,318,355,7
31.912531774683018,93.19011099592026,644,356,8
30.52997663532496,132.49181208752,476,357,9
32.0989236941127,47.937236137208444,373,358,10
31.050950035796635,77.74470506356482,1083,359,11
31.221677944819422,154.0694293551046,984,360,12
