max_temp,rainfall,count,tyme
27.770786011600922,146.53228137663038,77,117
29.620997595385564,89.35005073796393,841,118
27.336310910437344,22.162226547080593,3347,119
28.55256394554752,92.60232891176216,0,120
32.16734085112527,17.577028262974792,2425,121
29.711228711850403,33.192923940591385,2064,122
30.43174947769312,161.63976616675785,2679,123
30.598594364544418,211.22516186949105,0,124
27.646289109469226,102.62559943107317,340,125
29.79203599382939,214.42265827594167,0,126
28.794887650708905,145.97497926898396,2568,127
28.80723508314946,123.71776542475683,799,128
29.81533366864778,16.17384093302649,3344,129
31.467547435097657,196.13941971517886,450,130
27.148076901387412,209.44049146212518,2086,131
29.184007020096036,148.19498064864302,1722,132
30.6775587991727,137.3446335165271,2124,133
27.706868371013844,79.78800397601265,0,134
30.566737610611835,37.03178150280155,0,135
28.67323545367163,33.654612013422586,2672,136
29.119227378089256,178.6723487341819,2730,137
26.72106209478508,206.7782910605991,878,138
29.417223771733834,170.05703797204524,1022,139
27.824223911893956,28.042965640792787,1397,140
27.120022072044137,197.47874113513018,0,141
29.93172193866797,155.55278877756737,0,142
28.38092144735139,89.2528107556852,358,143
32.09851315992884,179.18411893445628,1221,144
30.415856643021353,52.40117257402627,2543,145
30.74951317427263,27.660402721084495,402,146
27.66913092407487,73.76058032076038,0,147
32.50621924534688,99.97748022367523,817,148
26.411454111783492,230.48001045900128,340,149
32.52163998883881,53.21819291913903,0,150
28.13734391593999,234.86233623745267,376,151
32.81144848237221,83.62552961951482,2566,152
28.500856769695204,74.71309297377107,0,153
30.194533197757814,97.46641840541477,2604,154
29.436192157247287,102.61958763896683,0,155
28.88631332200802,93.27754632617061,1891,156
29.79402547744217,16.676257389689447,2600,157
31.356222915751175,211.65905984258217,2824,158
28.45980321286079,14.660268891283032,92,159
25.774216129656345,110.64269347188139,1408,160
33.73144373978024,202.02081386685103,1213,161
30.79398747065736,98.98283705547311,424,162
33.40499936510147,228.05159155752733,1160,163
25.24524650428614,118.55731624115464,0,164
29.372638770328795,186.52880186708396,2270,165
30.099331573496997,236.133662922054,668,166
31.508899422840077,214.04827313236083,2407,167
29.89774307923482,51.55563826488158,988,168
25.90820968321215,71.81471027905278,3302,169
32.17333238902901,204.38826691811374,2136,170
30.60970573667256,100.89787352377292,0,171
27.665740099169334,214.9034008177814,1309,172
32.14308135789685,160.0959179225757,0,173
28.65742127749025,219.07653026342166,646,174
30.666583643149945,41.11011560803067,199,175
26.94716236676677,163.41241968141765,0,176
30.24250943123348,79.90272466651035,1039,177
29.775576649587336,223.89919344254545,168,178
28.806021524493357,228.7467885666042,460,179
31.60104783105939,12.996074096956491,0,180
29.280918540842734,171.98071805593045,2543,181
29.46297061596876,105.52576661302393,675,182
28.331061488628553,228.89922359597472,1840,183
28.924316936408488,124.55326883557817,0,184
30.30446477014273,79.24563560703675,3017,185
27.195226754445088,37.967877254689355,2882,186
30.040579155263302,93.16957655411261,1336,187
27.8524090509353,66.41940921224997,3112,188
27.72680523765613,22.9537434639291,2750,189
26.871646434022143,103.3101630678594,2429,190
28.67472290585743,89.76087512168243,1025,191
26.740908035244534,103.59113359321182,2984,192
31.122352886240662,161.1794608649769,2544,193
33.471377984422254,36.673675003708084,275,194
30.939542660978827,151.87578456155444,1414,195
30.021371360292772,109.65967284031532,852,196
32.62954401137343,79.50200744910475,2852,197
33.33666230707662,129.50823648563176,2739,198
31.30042736766574,190.2756936441467,0,199
25.558265980456284,95.73485454383001,836,200
27.57200571058146,85.34504399078767,2237,201
29.696431597262453,109.60960437673293,60,202
29.036845488510583,203.17509984550844,0,203
28.451084619694857,240.73685274400594,2117,204
31.445362479269605,52.61069886568211,981,205
27.46468080697524,86.03804720255087,2049,206
29.47343818594662,158.66246403803822,340,207
28.02187099209356,41.59377639198311,2390,208
25.055405278161203,93.67824757090744,89,209
30.438858334178505,84.85118804535597,2403,210
30.10691739177877,23.745069349916463,0,211
32.13468545436814,92.06766410677369,2375,212
29.77230901218037,183.01282320307106,357,213
29.158100595291565,205.06150923621718,2085,214
28.233863711015132,14.705164088876643,3065,215
28.831746702843954,133.498060019057,2979,216
31.038648135376583,227.36571768975708,653,217
32.60091394456812,74.97775898951554,1799,218
30.25052787644804,153.95297089667847,814,219
28.275132199007142,157.37030346930183,512,220
30.367627075285707,65.14262040968381,1718,221
31.915570780383604,86.96712781328213,2267,222
31.381776157976507,124.13321198325997,669,223
29.64387876348059,137.10007797129896,225,224
30.80280276802091,126.66595446174068,313,225
28.956541349907187,131.9683682821955,0,226
30.109167653163396,237.19421487917714,1344,227
28.472218772429027,201.24601116400663,2997,228
30.5736079782785,140.17539345836235,0,229
28.34221190526092,134.04226192937315,2755,230
29.768563856983807,155.7977955206336,2745,231
31.23191203474547,100.85734328250192,931,232
28.849679775408713,49.91604005045834,0,233
29.751335384188813,30.524367442803793,1086,234
25.253029647686233,90.24377341719844,0,235
29.64324817734567,20.386126737810656,2209,236
28.930917612267933,72.90459479771835,1456,237
29.702076160739132,214.3718708113921,305,238
29.247352498535747,131.58449643164892,954,239
25.55919420400825,42.24879950378009,2835,240
26.910580879381648,154.4347848356393,2263,241
32.04532632229275,135.22521457700714,0,242
29.596942317780613,38.91489740926897,0,243
32.05965345389058,146.0425814490668,2927,244
31.362810285037604,85.60677893123702,2849,245
31.920113803708414,221.02280452507023,1009,246
31.53013836550026,123.33658178667801,2080,247
30.736515930814182,193.5456653963223,2138,248
31.995244699826397,140.55575138527485,1087,249
26.527663444580792,105.83365081466019,0,250
28.9259897622145,120.20389726070633,0,251
30.31456487559914,137.4560531877996,0,252
31.413566626222952,210.45983389122904,959,253
27.653857197467218,116.91852880514296,2358,254
31.308734484464914,148.31192274488723,1642,255
34.10424556699995,158.03115692725675,1548,256
28.322017203058614,156.40063158517788,0,257
29.388955437741462,71.75032848922243,347,258
29.37997274877001,119.87307290323437,1458,259
30.06148425212094,116.33395420728255,2118,260
26.07661067009881,134.49162956852436,430,261
27.408959644151807,218.11149569641654,1526,262
32.35438603907008,227.05367043327544,2873,263
33.60010906914254,111.90245438310325,1256,264
30.703916613878715,74.75014805804494,905,265
31.124294445128527,43.40768567786145,1902,266
31.94622057015745,114.62118569269393,0,267
26.433967385788293,211.67187997388965,2550,268
30.00304519811498,171.4949626599814,0,269
25.078137084239156,179.96898287103213,1041,270
28.72828576834284,32.533585082033774,900,271
31.121403319007765,222.17019621438754,2175,272
28.660482830807403,220.16957798369756,2543,273
27.133004029950943,240.84567344162673,3001,274
34.477595833726255,228.64020594345607,1745,275
27.581233669625945,87.84260315349036,395,276
28.236840042304618,116.38546077652873,2315,277
26.57186277321312,207.42647294552398,2584,278
29.64147335232072,211.40087147357642,1379,279
24.943386906018986,94.01028594242646,64,280
32.7028894520188,79.46262947816439,2330,281
28.91457763014304,152.30645595205237,1024,282
32.74375709745505,78.11269110769436,2336,283
30.82384746421447,69.70547143041782,1542,284
33.830035196485994,221.41117089010976,1670,285
27.20114574859096,113.96412197698274,3072,286
27.893812898441183,116.03690340294781,1834,287
27.189462985749955,112.67075767495271,382,288
30.70171389244403,211.21038194705108,848,289
28.235024398284246,95.8889326954091,1185,290
32.59480422807468,29.934306179722498,120,291
29.031832257765405,49.50949157985767,1899,292
25.09678834356663,52.819169426445924,2945,293
29.65287976999572,69.81580700898677,2768,294
29.3882937318435,134.37294972696725,2765,295
27.504602288862017,189.33965341470775,1351,296
27.938801826711103,139.29841855971694,2183,297
31.735293578695536,55.428283307213334,0,298
29.35719238203011,177.18834557780087,2214,299
28.545247015315077,139.41261284968073,0,300
32.103252533981205,194.19621297974209,648,301
28.080510419212068,186.27115333323303,1052,302
26.915713121695696,45.62892173119077,1338,303
30.754976686791153,158.75940242157137,342,304
27.68673703854701,71.26328094862079,2911,305
30.963639186090063,205.74966512228605,1230,306
30.723962650512796,40.28389738064444,655,307
28.969950454942328,218.1240300373446,0,308
28.499548453337074,225.77842608966853,0,309
30.84406597831922,236.24876089390312,385,310
33.77334483603849,210.4160443599249,2862,311
27.77240598986231,78.19744348915461,2810,312
33.13570487090797,64.63811111643915,2887,313
30.437553812713205,215.5144361567508,1213,314
30.120328226607082,29.27038961293958,1603,315
27.941881695568576,205.6573684829657,1858,316
32.11000939367819,63.707645819216665,3048,317
26.289741427550418,69.46638273771765,855,318
30.61301055256855,75.50760794998882,3038,319
28.866702401461666,20.843540128598917,1599,320
27.936216126714836,137.80926228569268,145,321
30.577292960852173,225.03146918327332,2393,322
27.05484235339615,182.7197068012917,1061,323
30.283467702211272,181.99827294703843,0,324
33.99133461852791,8.443684636349658,2021,325
29.527296710683387,31.97667229956619,2807,326
31.868985705728335,226.6346983856044,2583,327
29.17833460907344,188.05219518862145,1478,328
32.44829590829691,225.1456176708867,2611,329
28.602545717061947,115.3867725252731,321,330
29.668818696490845,145.778023093043,2143,331
29.073103703449064,57.1490951761735,1599,332
28.05766575493865,66.82052073680353,1239,333
32.39765866616299,103.80411469394753,0,334
27.748687954299204,102.12684030704966,1883,335
32.163790006805684,22.505834884969225,1291,336
26.070385290705293,192.19077347212897,300,337
30.13085478643642,184.6989056216786,2888,338
31.161440233377206,199.0905309163981,2438,339
29.12202177975387,70.19864057037219,626,340
28.29009293336523,89.73362527348178,3005,341
25.272892999072926,46.421122996526314,203,342
27.843135380261874,239.27164395751606,489,343
27.48328284185998,135.99460255712452,553,344
26.55490331930817,26.80366001528943,2248,345
33.72074193687059,225.14720459766357,1695,346
28.37213174139249,213.99939021083912,379,347
26.94598404635307,146.00637460888802,409,348
28.451719077220336,175.38339994826111,170,349
31.344368359355798,194.07241246938543,47,350
28.712853824243638,70.13518259856295,698,351
29.763427818287198,65.51516741608582,0,352
29.909026190566045,64.58430246238404,1009,353
33.25088173271421,122.65981868944979,0,354
29.872438338842265,26.10085433931998,3129,355
28.120648402487777,130.88063338600313,2571,356
28.753877860681104,62.69170491418938,0,357
28.79957511931617,214.8404295468973,1161,358
28.167273952238354,109.2775679197197,2694,359
30.500096421993874,184.57577091988367,2263,360
