max_temp,rainfall,tyme,count
28.764849059356447,166.3860826150946,81,326
25.963504432293963,186.02754744566965,82,446
27.206014377829497,104.44554209368582,83,394
32.8437220817072,117.51298186202234,84,203
28.014024968914793,118.20911316172909,85,351
30.04007441926785,83.47200094345511,86,277
27.686961639984027,263.38965812740395,87,344
30.30109222364538,215.98903122736724,88,257
28.37944377123335,151.33762470798348,89,323
27.43375458754303,119.38324830980665,90,368
29.03269523643928,215.5271840677971,91,293
26.819166335234062,234.24314898907298,92,374
27.772251660712342,58.00542536260981,93,351
27.691380078348242,23.99294769727058,94,361
27.69634637852248,145.72095733433747,95,339
31.39823058781586,223.35751570531045,96,214
25.906748539621205,155.92883876491157,97,413
30.624429386605975,109.2796108674384,98,241
29.203709567905392,112.05243227094397,99,282
29.17108433208799,70.8461276743365,100,287
26.89272420578567,148.83447944215925,101,364
33.11766797729115,227.82326774350108,102,167
32.737958758351226,213.87674015959635,103,179
32.530830632207746,134.2794022198964,104,186
29.183036917330586,103.94453382102928,105,275
26.77402187480833,275.3466320702216,106,344
28.64002151787516,74.18398010962443,107,295
30.52399858134117,100.0719000861463,108,233
31.320221086115616,247.59411156162022,109,200
29.733000156886824,168.28447940648718,110,248
28.861710288909087,232.9291679445526,111,263
25.82164418583816,137.23573802575507,112,393
30.865833636068196,46.00233215931067,113,221
27.792910459207228,200.68677083786628,114,299
28.980316896726162,31.269986730428712,115,276
28.434315647649996,239.3292899491814,116,271
33.617919137922556,65.50004556406839,117,157
32.84081721752527,125.62024993109628,118,171
29.593413936391787,165.31615256327754,119,240
28.86210970600604,147.12090599609672,120,263
32.317514329527526,43.400102353400484,121,179
27.752105198762603,225.01773986263842,122,290
31.550302037658703,164.24587652398853,123,191
28.253197868356256,223.58158434428697,124,272
29.965134884987375,180.67494662186027,125,226
30.926827657417952,183.10332091512188,126,199
29.124577394185085,11.237520802064637,127,263
27.440893623868806,177.57645895056095,128,300
32.34538487742897,55.498401587026265,129,176
26.945489676599372,52.128179296830865,130,329
28.989807002081378,136.15082715723284,131,252
25.45571625075051,290.85652153808206,132,357
28.536127448468967,88.80586693470599,133,269
30.109580184554495,150.28286064726666,134,214
25.862099696618515,232.78308509773936,135,344
30.79421106780928,38.90900020825542,136,208
24.773735715843138,299.7126880952968,137,381
33.19051948580069,114.92222843700193,138,150
26.442600336522084,135.4272206366051,139,330
31.783786944513565,186.6186582346484,140,172
30.26019241229275,169.3978107849552,141,206
33.3410308292399,174.45553237830137,142,143
31.822337707890995,102.68228540576696,143,178
30.292796859420218,136.06107107622952,144,207
30.202885238988127,50.43509427191327,145,215
28.630061468897637,185.65004508932043,146,247
28.04106756763068,34.28404408407566,147,276
29.10922373965417,63.6905099477503,148,244
32.89582382793552,173.24572528685172,149,148
31.271674596485095,227.30895592243303,150,174
28.092065009304093,191.3708017122257,151,258
27.790482169187158,23.700940006906592,152,283
28.565837054027117,252.5931574827476,153,239
29.035090095145005,82.84012721297336,154,237
29.44068967735495,157.93133750018848,155,218
25.27197546058516,242.44725064601647,156,350
28.720226151888973,142.71128253327444,157,240
30.479707003019758,52.503101049144675,158,203
27.77526631755363,174.03965557762348,159,261
30.739952059471946,-2.230679827072194,160,200
24.534797572365886,155.77222586833142,161,386
26.396832270426554,149.94878032675695,162,310
30.138853954493953,201.46874783156053,163,196
28.614885613767072,52.095617782039184,164,248
31.154802685357087,32.74651266124963,165,184
27.59734274864187,100.2066555378671,166,274
31.19901025632159,6.957865780499404,167,186
28.446463264845306,165.01496090297167,168,239
24.746711610764994,198.24389969154328,169,365
29.81599493822094,97.12418905712617,170,206
27.499214422162407,44.220809982481384,171,280
32.79590546060253,29.131541390799157,172,150
28.675125000567853,29.305901643573172,173,245
24.855347290531483,217.951457994016,174,356
26.362068437409143,214.12606069006162,175,297
29.743013790424172,145.909141997191,176,207
33.720214941472904,167.10112164967086,177,128
34.372783733357,-26.4504488456233,178,123
28.89868953939352,101.37652802062527,179,226
27.68053309400338,122.34483444554242,180,262
27.809210879686987,214.88918958691494,181,249
27.47787522182533,204.41186145402818,182,256
29.438402810121215,201.65137513688128,183,205
30.193406647806665,159.556424662273,184,192
26.108344794493824,283.57350415477504,185,291
32.9152053313345,155.5375534199793,186,134
28.026188499262602,24.785331756498252,187,256
25.139494506933342,235.90120589907224,188,330
27.67778752617424,235.43849585307453,189,247
26.487518459692133,54.216981621659,190,304
25.94849077915183,51.510528662289964,191,323
27.66986161662285,245.72521022022025,192,244
28.365604553303413,183.74779372887562,193,231
26.49471252108748,184.52100282106397,194,285
26.615999070807273,245.74764430073915,195,275
30.000806008628356,49.69916005046518,196,199
29.941882099615622,214.97947736080283,197,185
29.761338613583163,60.6067504916036,198,203
28.09389851493237,199.48405392959992,199,231
27.55326346980667,54.03219649031108,200,262
26.846125244747235,83.69485890800215,201,284
30.726292982161418,125.781313520823,202,176
29.98802455899289,258.3168566533741,203,183
30.600155864688894,110.84386640013318,204,180
26.13016518311227,225.19067786786215,205,291
28.474537613092572,38.23485724420286,206,236
31.276089634031717,249.46558619369486,207,154
31.07990538383839,176.95201552812324,208,163
32.05571364629836,199.6492825123286,209,145
28.212378637151982,115.9779708487149,210,235
29.366665470787265,85.44539685714281,211,203
29.76043627251261,22.22102971985668,212,203
28.614666385621348,107.66692479680722,213,220
27.47517568235358,243.51745372196876,214,240
31.245344981349778,177.71139370211228,215,160
31.54117348825379,22.893140616221032,216,163
28.03624787801434,273.13446482274054,217,224
27.41607946537707,70.98029067380784,218,260
29.10474972032763,43.59491363491787,219,215
30.019679102196296,62.227427124116566,220,193
31.440156112745825,201.10553769618684,221,154
32.97241867413522,35.93833611582556,222,137
31.87202015046116,100.88889617636505,223,151
31.318066813366976,97.63346881899182,224,158
25.604985689404494,75.42003353622519,225,317
27.788747274008276,75.3140600625613,226,244
27.252226101974998,227.00271832711078,227,247
32.9677212712462,4.062110667561612,228,133
25.296403357439402,98.17436305489454,229,321
27.671731881476305,151.54916127146475,230,242
29.395633260700805,180.4272262570575,231,194
31.28257345531406,55.48495494270716,232,159
29.266999065835183,20.93607087569825,233,205
27.041486468462914,141.10843447730187,234,259
30.231082020157043,62.952440872346926,235,181
28.989447022135213,198.09038728993795,236,198
30.866967177895763,109.75307013341244,237,166
28.118307787102463,95.09774047746615,238,229
29.919944128269456,205.50260947641607,239,180
29.000044233886072,212.77012049350662,240,201
