max_temp,rainfall,tyme,count
31.963465937104093,127.77338758803819,214,154
28.251612349296142,247.74953487211832,215,234
27.43857176782128,257.51724316424657,216,251
31.285072755723316,75.91655579004004,217,169
29.70726866891498,232.9772972875257,218,195
25.448906985181473,169.23208221080517,219,328
29.992170969564487,73.1844256153862,220,201
29.148949230799925,70.74290878995383,221,222
30.621214995484422,40.833495496960914,222,186
27.341071946957456,208.0213720521679,223,260
28.8947742614355,21.7699412783074,224,229
29.953678420204277,149.92314276605782,225,196
28.076895701594385,98.47832023162374,226,245
23.98229323962174,243.57570138210514,227,378
29.295925484122332,228.69084905139786,228,203
30.657469694634287,191.62408910349927,229,176
26.904215589715903,173.31885068811596,230,276
29.593325458052544,157.84064040956608,231,199
28.697881016697853,71.2118473030001,232,231
29.707939254965986,12.199126958633983,233,209
30.834694391638166,194.75360603237,234,173
26.87784314772761,59.50893071875203,235,287
29.656784201093473,150.0075545572229,236,197
31.42789205442115,184.53866778060177,237,161
29.873154745740283,37.01516818996089,238,204
31.28421251118662,82.32478001314034,239,168
26.79486580445077,206.16763993459926,240,270
