max_temp,rainfall,tyme,count
28.1762329857394,226.79527916304096,65,412
29.50776085743261,235.27212885639696,66,352
33.124674314789736,78.06956382676853,67,244
30.08598441603042,183.6864841670264,68,329
32.962748382083745,89.21359779954278,69,242
27.056917895894838,59.05830437104924,70,492
31.071716770946455,118.63078659715576,71,294
27.761119513492396,133.37995604406882,72,434
25.367662105774823,264.60056566648734,73,545
30.36246907248639,151.30100630223714,74,312
27.1563944102944,60.033943187506864,75,474
31.63666043559787,-2.0987924454575193,76,284
31.663939396491802,116.25784247027156,77,270
31.524559560648903,90.98377226906155,78,274
32.940086252248044,155.06671964567641,79,227
30.140905201742704,220.6159735557765,80,304
28.521747299573835,94.15442093144617,81,388
26.880808688264462,128.4295716936972,82,460
31.225595628889344,56.12908930690758,83,280
30.27238575786158,255.20024066908374,84,292
30.067162338450192,187.91435890172002,85,303
29.686657116595022,35.786016529666426,86,334
25.954514945586,273.11597247466784,87,477
32.383709615470124,143.72359977336154,88,230
30.866473336704257,145.40507919362514,89,277
29.78313627255696,121.50036191053475,90,316
29.6969107074635,105.95502675202107,91,320
25.77678427897978,208.28334819889554,92,488
31.117331169243027,56.84140870417656,93,273
29.416883323410083,26.546867465850113,94,334
34.09670737706415,-14.953304867774257,95,192
27.78600398017251,188.7074005350246,96,381
29.00378565536968,13.24580668788245,97,346
25.176105943614854,108.26806189844612,98,529
28.780814079804028,68.97166422495687,99,349
33.63756324983267,218.27303986791222,100,187
27.073368252069713,42.94921365610627,101,426
26.845522404228074,28.807995152662485,102,441
34.777604207372725,143.27569498977323,103,165
28.207328820856382,36.045779698230014,104,371
27.84504639367237,183.19595561458516,105,363
32.48629775854202,163.89592959578889,106,210
27.162473792429612,260.4660247437698,107,384
29.93863858449426,242.3610902560552,108,273
29.073415599002722,56.247588838773304,109,327
29.261043325992954,40.253581323091836,110,322
32.01638854422563,146.5193628321071,111,224
30.43697646525571,122.03383745715487,112,271
29.168998734755846,213.8085263681948,113,299
30.161412482219312,258.07170607753164,114,264
31.102705728763414,79.85635431306152,115,251
28.536273274230755,179.39683174925003,116,322
28.045109407521423,111.59087201176742,117,348
29.462342659956903,69.56238840672779,118,300
29.016340411325306,130.73301830335012,119,307
27.183285700020495,127.39537997659612,120,379
30.46905549828519,49.71746879696976,121,263
25.97613147652795,144.3669699538741,122,436
34.693300442238055,-12.80801055903089,123,164
25.94071120756821,247.08489836248938,124,418
28.84557723813767,234.8122174778329,125,299
29.23231429692353,53.044116543532816,126,303
31.921001747988782,30.101894413674856,127,222
29.158518219525973,205.66675118280787,128,287
26.190085772649436,175.2049577542516,129,412
29.861227817175116,127.53754589699838,130,269
28.935114387690273,101.64733523812446,131,307
33.83654583252263,88.078379264758,132,168
32.551816958444604,95.56404963306989,133,198
29.70907385215981,123.84669987107065,134,273
25.973084819819437,99.30659266576954,135,425
28.69098950282437,182.7088413790274,136,300
26.649163946059037,160.9947500393493,137,384
29.344995028541902,158.58443042779592,138,276
30.979379141458175,132.71790255822518,139,229
29.984931987389196,44.31556999440413,140,267
31.777482050070542,94.19846525946146,141,211
27.657408072007527,66.29533839538601,142,345
28.34082494245879,58.14779587638546,143,321
30.71897104040151,46.62186070672368,144,243
29.380003559720745,23.30382548886581,145,284
30.135227886802987,96.07335430321561,146,252
30.306587919421148,141.70225805281532,147,247
25.83009224658695,184.79947281532526,148,410
29.026695169881208,48.55903666857639,149,295
30.040723977999196,174.95602151161026,150,247
27.848563336826395,237.20409840373927,151,315
27.386034370375373,134.87826492009543,152,345
32.49469256829046,40.47270238680637,153,194
30.448863245001778,25.34218113837602,154,248
27.296981426319842,47.591817420240474,155,357
25.918686899933125,56.35877880333022,156,415
25.632417614876374,91.30048723530345,157,426
29.268011835009933,92.46317174551345,158,274
30.201058593737915,221.36958228648544,159,232
29.148171379179246,103.84482790679692,160,276
31.92502894469346,202.04804810934718,161,195
29.722329353197367,235.58185075767256,162,245
27.187148782799227,276.4991501554106,163,326
28.811246811990188,193.55659726786232,164,276
32.69153051094663,53.892822532764725,165,182
33.81651798833347,49.87891468470875,166,159
29.97726377229911,164.82768571348635,167,245
28.514484429265934,271.64028896544744,168,279
30.41927703351012,226.16675681751883,169,223
29.79758039648479,236.0585195685538,170,239
30.115931326966393,205.4795960948709,171,232
28.595065729294397,53.19074862211419,172,292
30.656743046609158,119.94065015574962,173,226
28.161136702396163,27.106070483253262,174,312
30.27182119060961,59.657027229716135,175,241
27.404145122487485,178.29048553606933,176,321
31.54114594966203,132.2078417941566,177,203
26.840282970945246,115.25849437808013,178,347
30.375084193862353,179.37018693950856,179,223
27.95333564342917,203.57541683194353,180,295
27.46063981829285,271.3476919317639,181,306
32.78627583828342,126.73786459192507,182,173
27.268125930327976,273.5058912774146,183,315
29.25277534437906,58.83492118148967,184,267
29.439652269650917,195.06019221927414,185,250
27.35396930490002,25.588838966101548,186,334
29.40730419615753,227.38042465905824,187,245
29.358648372796544,132.65858352438104,188,253
28.20995838610833,83.70990495651832,189,299
28.37680927721293,181.78773661150362,190,281
27.217139138205898,28.086150790612948,191,338
27.49057622031911,216.18280528404856,192,307
32.723202891275655,148.337388072569,193,169
26.479530509916138,278.2877787896286,194,339
32.880612218258335,160.5244571177571,195,162
28.841941897858966,182.90672939531512,196,261
30.318665645329116,85.84135555197363,197,229
27.33004219162229,160.42566500152833,198,316
32.36220638901449,127.72086492642163,199,177
30.815979260709135,107.79542794431731,200,212
32.01154872225683,41.939104700526755,201,188
31.924238179839598,10.778413222738465,202,193
34.74970441916498,218.56207239528405,203,129
25.763538998186185,184.87484070516632,204,376
28.970505525927067,28.590142444152107,205,271
26.17939180284776,139.91301036536754,206,361
29.397458566847337,264.6037825459731,207,238
29.98951798149246,172.97856780291443,208,225
32.340765823770134,94.11416005698123,209,175
32.48097886241425,198.5102555464727,210,166
29.373047697358384,248.20585864066499,211,236
25.01127367664744,75.35945548932004,212,421
26.813579634863313,52.06856278563757,213,343
29.903971329331778,62.46227023881555,214,239
27.556641015724246,141.05611991215062,215,300
28.843834876058036,53.381027188432924,216,266
31.19724479639605,38.159775032697475,217,207
28.67498943670605,96.77940518426871,218,267
27.236178300369286,69.12507778627776,219,319
28.890061789048772,69.84387543653216,220,267
26.835433529398845,82.59064766978256,221,333
28.1060321467201,228.21343953828296,222,272
26.34953656255028,264.5800464639501,223,330
29.095269745411315,130.4966402188187,224,251
28.58614858542733,199.38706251343012,225,261
29.368131771534767,14.22509037474623,226,254
29.247223885594263,27.843502202984794,227,256
29.296309097599757,19.988186878890097,228,252
32.262906248236774,39.84564681855515,229,176
29.60493387903858,157.66770959865278,230,234
30.177483843338607,146.4825637678337,231,218
28.061094465907793,139.07859940760056,232,283
28.87012722912816,64.29092699049895,233,262
28.566809559952844,95.49255534188524,234,270
25.713589326140806,268.33728569789514,235,351
31.856201227810747,-0.8779024878638992,236,191
30.765912931047424,74.48053399985098,237,208
30.23232703031744,96.46452485212626,238,217
26.641100948248635,251.38829815900675,239,318
27.88131716456029,39.597208418320626,240,296
