max_temp,rainfall,tyme,count
32.0531223714362,143.15365693427395,65,227
24.47461309473283,183.40167926305338,66,545
29.32887272836728,117.2641726418377,67,311
27.717767410146323,91.10070143972688,68,375
28.563390943624384,115.20717629769251,69,334
29.467199298699864,148.17235749224972,70,298
27.836723117273163,59.90094553180306,71,365
28.312042541030742,188.86278684227167,72,328
33.06203186915821,71.53365057257588,73,196
31.623173585897472,156.74613498955077,74,219
30.39016455474016,45.597935592175865,75,264
27.00004295267007,201.75871363575936,76,367
29.284046853036145,52.234287728699066,77,296
25.623172004251668,137.6752815237661,78,437
27.527082429077346,271.5774960038417,79,328
28.07239355734856,261.5962131191468,80,309
28.02276517716997,129.57815287151521,81,322
29.360195168300358,215.3535951158083,82,263
31.756622245677736,175.04336262516026,83,203
32.09956701090558,103.61073620586775,84,198
29.861728276126676,97.58248453026111,85,257
30.816555886296047,234.7733215308285,86,215
29.937993961254204,22.367199460609797,87,255
28.564875203984368,118.38120627657771,88,290
29.0973940954663,180.81171721869305,89,266
28.02744445399155,76.97955469053696,90,310
30.108951716817195,141.22887781006426,91,232
30.028880004727753,243.0958998541639,92,228
27.53942365247374,84.90094977309961,93,318
27.98512589739541,202.1591097424672,94,287
33.80797483618983,-10.041313547930457,95,154
31.270758882420726,110.994184819281,96,199
26.352470634815383,274.7018764111576,97,334
30.22125884526376,72.66694333035055,98,225
30.122939161704306,249.10089500280364,99,213
31.715795578478343,115.62506331968561,100,186
30.34808781258718,4.2087317477725605,101,229
26.323258286856433,180.73931620373764,102,339
28.39043764174847,36.239419364482714,103,278
27.255786395591336,188.42774856652028,104,298
25.34341714607782,247.90608158689852,105,367
26.720979397587065,261.7221047100719,106,311
29.51001690696175,142.42063473764804,107,231
31.552959809731142,42.58393454729563,108,184
32.371554100749314,153.34092529698032,109,160
27.175862646736718,219.9253874854782,110,293
26.676999684118893,93.28461115132481,111,322
31.577890732646885,15.10807539207142,112,184
31.158912642936134,60.5660621444256,113,190
33.794303387220516,91.47046870662116,114,136
29.324335280526117,220.8264202270046,115,218
29.541581047127984,135.27029775146386,116,219
31.798126624589763,70.01721420306052,117,172
25.825007328145187,225.48582188411706,118,331
28.921831760716465,110.13153260500874,119,236
29.42098995592225,81.02828830535285,120,222
29.9758580862379,82.02250654198482,121,208
32.514783764165536,40.48381529339438,122,159
25.689187716048046,130.05613234826558,123,339
28.334197748443007,44.70941064255521,124,253
27.989498749337326,274.6895110123247,125,244
32.55040993022821,52.680389411809344,126,154
31.78426016250924,233.21464572295363,127,154
29.925498956803764,80.80117483989613,128,204
30.538290019119504,67.01849594861545,129,191
25.93194213315801,36.86755522741579,130,333
24.820685267007846,294.6369187847571,131,345
29.627268815916167,118.66230866929723,132,209
27.181113946988535,167.95874143567445,133,268
33.62726366097484,17.07709836255337,134,135
26.86986166940794,42.11564870556954,135,291
31.229457380739273,36.12495515067705,136,175
29.633012345088638,35.14851624498568,137,207
30.49269085925861,255.5398237480766,138,174
30.214686527896838,31.108004661388243,139,192
28.181178447199727,189.222165981432,140,232
31.011626875385755,153.1584598432834,141,169
27.376549965355373,195.45435505664673,142,254
28.747878228609533,228.22169935841285,143,215
29.84726755580967,235.83426894006672,144,186
31.074922520602104,214.56623211572102,145,160
24.905622798602828,253.9754581051319,146,330
30.099658537566455,97.69934386249845,147,191
26.326246633833364,190.24024883072354,148,286
29.372753695024056,98.2359398389467,149,206
30.90044189045388,210.2628456635306,150,162
29.449393661584754,61.09257984869689,151,206
31.832292869605272,167.9770785597845,152,148
25.964682945083304,126.72483481940405,153,301
31.274170002208884,238.84869183077288,154,151
30.635514363015286,107.11623718719514,155,175
31.949858032073802,131.11875310887262,156,147
27.147309867522253,127.07799782357766,157,259
30.729283839526,185.48325722172032,158,162
28.255812863229117,268.00752827646323,159,216
30.688646765487402,16.79306046989648,160,178
30.592948066576653,64.10350627979423,161,172
31.223278023944843,142.1488517645497,162,159
26.6373345503795,52.28358112422945,163,277
27.859680868913536,86.7779081744836,164,234
27.725726200141505,55.264956603218344,165,244
25.858347815846855,269.8663175887869,166,280
28.277059387220973,138.53251662428306,167,221
26.733289362305378,147.0657056581167,168,263
28.964075445867273,28.251500207727418,169,209
28.79457225996975,102.71116247032165,170,206
31.48397468822048,218.5745407847844,171,145
28.43957601262357,62.214365775414464,172,221
27.27454664640981,197.15229381537378,173,237
25.096099376838943,188.86528147313356,174,313
31.17382526180952,238.30435349593262,175,147
30.994890840280107,11.595275695645682,176,163
30.895954726961218,131.18435029201538,177,160
30.8112039721301,112.1982561218091,178,158
31.299593929678547,44.751977463743216,179,158
30.19301528306586,77.44012663990557,180,175
29.556567567705184,242.7951166979936,181,176
30.312304410314898,61.108719802462865,182,173
27.824540148064408,80.26539314093057,183,230
25.576532842764852,189.58756292207752,184,289
32.27411491761018,145.63417797001506,185,131
28.732284872447377,218.75921559556284,186,194
30.46569705651306,195.07859347554327,187,162
24.93522069103658,58.92078294031586,188,325
26.745758059302315,281.055365623537,189,243
27.674203798145463,257.43365773923654,190,219
30.500611748023793,236.28193872477007,191,154
29.287962031614562,89.54301144219028,192,192
27.188475359395813,52.35159452632048,193,247
27.304662473752483,70.54136310883322,194,240
31.824294395960365,8.630898087685466,195,142
29.407593901038126,8.909674286086187,196,192
25.874453088736832,132.68335682627924,197,280
31.080065711131876,98.12152518066776,198,150
30.350205585948608,150.63577775671428,199,163
32.544175365389684,116.0782836303861,200,128
28.395945679254876,124.86558830498606,201,207
26.811518427981223,47.63297968752394,202,255
30.365853126300017,241.8761881646961,203,158
29.314352851671025,14.687399447988653,204,193
26.451364970999172,185.75660551624782,205,253
24.957343958739177,153.95685525306556,206,301
31.973709406421058,111.35375194128348,207,135
24.36024734257006,234.68512951100652,208,316
32.881353790215854,162.2611732347696,209,120
28.55822251511181,235.68018480210594,210,193
32.235109985972045,33.30707998721649,211,132
28.748070626315812,259.5787562702046,212,182
28.488508705643955,44.616272811382125,213,203
27.35427179778876,195.68061393788358,214,222
28.679547814547448,43.45774352069395,215,203
31.470704420886936,219.02868705568017,216,136
29.924237456435247,28.17113112866626,217,176
32.53779386007163,128.9020695495828,218,123
31.097216655227363,208.56087623663637,219,144
25.462681932125726,174.11673824517896,220,278
28.58734054374604,36.75676133040656,221,202
32.120462139064976,240.58011763954525,222,124
29.83070063088449,143.46724319856298,223,169
26.764751466155616,101.07467252885361,224,243
31.014691060819757,143.54719886857714,225,146
27.203925894916782,209.89380385590044,226,220
31.157580271247685,36.572063720250654,227,147
28.15811164090073,207.37459901177186,228,197
31.170545155288618,85.24797226958746,229,148
29.339143043335234,46.619163240269124,230,184
29.81757826690877,195.79220286132914,231,161
31.559344108729288,164.8706281861312,232,135
28.31508760781976,174.6074603755636,233,193
30.37476015481375,103.12222755761744,234,158
27.47816112368912,256.6882005281621,235,211
32.139051667083955,102.21530708199413,236,127
29.78235003333255,117.2055631172182,237,166
31.815554893403494,217.51893097434908,238,125
28.968507215465667,246.3951781994419,239,175
29.606579152559988,183.04362676640233,240,165
