max_temp,rainfall,tyme,count
32.11561044496857,238.6381048777659,190,162
27.89911126282541,216.12807455223503,191,270
25.68444169787572,229.86290921956885,192,348
27.0944483927746,127.62698936941614,193,305
29.999783530342658,27.777150829334957,194,224
30.8385106998855,188.07818013610392,195,189
32.952874606660224,38.129975713628255,196,160
29.200038709333572,239.23888977713045,197,226
27.654677124937262,235.77676622421274,198,275
29.25476333833666,81.32491566742858,199,241
34.05598931478593,57.858015635854926,200,137
31.345730216448835,141.40484728404894,201,182
26.918851954089064,252.96360520372218,202,295
28.618324356320986,205.30848382866864,203,244
29.177386139822065,225.9794684504259,204,224
28.986267027372644,44.793650689993285,205,248
30.035081997747266,238.8572329099714,206,203
27.25243837143512,166.2269550086676,207,289
25.972152599749936,36.50292546672726,208,352
32.16376494193054,93.71978807270858,209,168
33.06441656405454,92.32458551951889,210,150
31.959543965064825,4.439067147390958,211,175
28.38815399675347,58.6279043531168,212,261
28.150956778562726,31.668542723924944,213,273
29.239738260361946,258.0736038396028,214,217
30.09824584407155,217.6665800467049,215,201
28.360085535849855,21.37765562131787,216,262
26.616891833953765,68.6450287931138,217,316
28.245511739398236,26.631166446098746,218,266
30.63898357753687,237.39621002069353,219,188
31.57218700103804,185.50669695913788,220,172
31.402986722491327,63.82063598702716,221,181
28.597197652428335,131.48879229241925,222,246
31.57666339564841,73.64587998400509,223,175
28.150099684738574,108.16093043096559,224,259
28.17389359393458,273.1465262971135,225,243
26.06942858899261,265.32668933498206,226,311
27.183454006942164,200.4215367996601,227,280
30.099658068274586,25.842604724592682,228,214
25.685743386192485,258.6782947864449,229,327
28.58094925248514,226.80398476462355,230,237
28.732867382059766,243.88083812871133,231,229
29.04268920376122,169.2474130118122,232,225
30.788055100265016,222.2219951609615,233,181
31.125613499043997,134.54773984942705,234,179
34.12390090538951,96.52883360885735,235,127
32.65144156313371,100.49726535655773,236,149
29.150543557755743,34.47766467054598,237,235
27.81585312816047,201.03763665039094,238,256
26.433998291343023,208.01835258365128,239,302
31.315863671201562,183.91549342331524,240,171
