max_temp,rainfall,tyme,count
31.93183574296761,33.76442781257725,166,160
32.70714679241613,234.08888064869623,167,137
32.89895851875012,-8.232814691800243,168,142
28.647895342275522,189.41518392822078,169,217
27.355585152865334,170.10718542350153,170,258
32.922987808599586,157.49139223079962,171,134
26.779840052610165,57.53424008835654,172,287
25.98963968250167,222.1322914117177,173,295
26.668909989836884,73.77506759678283,174,283
26.596155097636682,118.38053821496213,175,283
27.79490692980159,224.9027548229215,176,234
24.285907784228208,120.31419481560681,177,370
28.484923038008,37.078573374061364,178,231
26.84435946041849,51.04505367601714,179,283
30.163817062236166,38.571365085610935,180,190
29.285274975077964,220.02863207778174,181,198
30.631051996482626,33.912508717307375,182,176
32.91367172432782,171.1240666777022,183,129
28.147533409614336,65.43322128776131,184,239
25.573720692123157,154.5529109072353,185,308
31.223016446965236,134.58328554646354,186,162
28.699979245600968,194.80732866827296,187,211
30.18152499979481,43.95122188800105,188,186
26.42561924659879,70.59112930753962,189,290
28.69270111521049,252.22284016853067,190,205
29.47628981780132,173.66722953143372,191,191
30.46562662086821,145.4903710049898,192,174
27.58868226803895,263.5830540593023,193,230
25.57694536053956,291.3728383044464,194,293
28.022887980038167,127.12209263953808,195,229
27.101957244015562,37.765961134023115,196,267
27.096700478458054,170.1732404578431,197,253
27.822768205929712,192.37108223946765,198,231
27.74404651364754,126.54581664791648,199,236
30.99543263532676,225.17762040238728,200,155
29.052322040260805,54.50312868972213,201,207
26.294821535822912,126.03429200955131,202,280
26.900541460520785,181.06302456864233,203,254
31.765573276150008,-9.402112329492212,204,155
28.66875583052233,23.781979778685923,205,218
27.88292609714723,191.85868159102583,206,228
29.354788749700145,104.88177073690743,207,193
24.246245484587465,266.06573024017524,208,336
29.451560552587328,213.9922865536212,209,186
29.50694769878519,249.31247149997233,210,183
31.959213600513053,97.27195811394202,211,141
28.4902734074253,79.71675367322977,212,219
32.979109129860575,84.41012428317805,213,126
27.390136601993007,240.99775235705044,214,231
26.428447043423965,161.71353344156415,215,270
27.01457567924529,159.62356662634932,216,250
28.40155384416798,128.98929926713782,217,213
26.806049613746403,223.72776760748457,218,247
28.18665500989375,138.61641123239366,219,219
30.834878001964352,172.70568729371155,220,157
29.75983453651153,16.502654526390174,221,190
30.57328805554726,215.88634878805033,222,159
28.669908974013296,220.21218663442846,223,197
31.168405055476104,225.6532910989723,224,146
30.061336120240657,67.20474931922321,225,178
27.837488121894953,267.1800747257138,226,216
29.669226440872677,235.14844806192352,227,178
28.417195045132978,183.5987779900911,228,204
27.09192292833209,81.00564841169694,229,252
29.5903332927219,42.50083302570259,230,190
26.37955776369239,214.30782109504685,231,261
28.79873436072298,170.52683876672805,232,196
30.185950476550182,108.76641225799786,233,172
27.834119119469907,111.78879150351241,234,225
28.39028482017925,171.72321565834827,235,209
28.163297371896213,184.2232453907799,236,210
30.267246024433927,246.2086933778878,237,158
29.21096392193284,138.36773223949345,238,189
30.019869087480526,190.81318265553008,239,168
32.614077341683235,224.57573983267892,240,120
