max_temp,rainfall,tyme,count
33.079758676054404,133.23181493645757,91,203
30.773997578682238,33.34492548900092,92,271
28.502271604034878,124.99557906935046,93,340
32.30989854867489,79.5528295683979,94,220
28.40489826487176,113.16485735432434,95,343
28.664331187948363,258.81801595636296,96,315
28.80017265606672,149.79995430428733,97,323
25.496396924015567,242.28557770213544,98,456
33.74479640205911,-18.93678996052475,99,186
28.282411915468696,101.45218527614082,100,344
26.014153372281342,207.25302502774,101,428
33.4727659134646,129.44465000282747,102,185
28.181348337880944,86.88836410381928,103,343
28.918363793203504,92.28236668619567,104,315
28.519384590769942,91.87535249745302,105,329
30.853214241051877,251.6902726224862,106,232
28.328563853129566,55.43308161757848,107,336
33.82684114982903,184.56985607052974,108,166
28.410360944438285,253.73612768766617,109,310
26.663815580379836,187.53291878232585,110,389
28.258738607429297,171.7590766904455,111,319
27.9040124779763,132.0197195936009,112,339
27.79180817691493,76.53810385159241,113,346
31.027236729500878,13.542163125410866,114,239
28.296827215459995,52.94359665465225,115,331
31.455406072897084,87.85700184158887,116,225
27.00593938643636,50.842835325202714,117,378
29.16392265706755,55.08066673150437,118,292
28.495454520756788,226.16954381840554,119,295
29.027499512952907,20.789039658614342,120,298
30.490546946396627,194.60392015789236,121,235
24.75612886450898,60.16149333176086,122,487
30.90375576266908,60.41073366268225,123,233
30.27397648795679,165.58206472032785,124,242
25.743844168694217,216.10191794568334,125,406
28.403505752465332,206.7568614206441,126,292
31.418831575013254,15.075944182719255,127,221
28.911355577702274,211.85392025689939,128,275
29.256962026935263,106.58365700825075,129,276
30.499847462739385,245.29923520115827,130,223
28.42057887387478,141.76281198255305,131,294
27.82707568201841,137.64117815166315,132,319
30.36389145531662,60.28190696251366,133,240
29.34162205431031,145.19201477422058,134,262
25.595822823721047,43.142241739426154,135,426
29.599660593643826,190.7631786538568,136,252
27.359963701539776,24.758063052671886,137,345
30.522520653992398,204.74478441662615,138,221
24.147577317117378,230.37317168004327,139,465
26.669852112003838,153.85475810464408,140,351
32.059520716749105,50.529305607181186,141,195
30.03461465995906,35.81707203493556,142,248
25.74161909080118,68.88495512284268,143,405
26.17718173862163,215.12019022716336,144,361
28.169572294242233,147.51156132532924,145,295
31.850427024307844,14.514321548197657,146,201
32.92813815088814,60.61500675759781,147,171
32.208340109641604,64.65881947796389,148,184
30.41532219851672,148.4916531918723,149,224
23.63408894807312,206.27936671689866,150,486
31.266657382671877,89.8690571706486,151,203
26.94463866825606,200.24497807166728,152,326
32.75373224218509,-9.990620446723568,153,175
28.12872041936636,82.22307009889359,154,295
31.37551447139084,22.21346390398663,155,203
30.29655825212282,193.6527749581549,156,219
31.038548950158468,127.9866567153432,157,205
27.196674542983907,135.58115088117532,158,320
23.83293874747225,265.90498582837125,159,452
27.063820959291867,120.49626013690708,160,328
28.874696784619083,138.68794313717618,161,263
28.157056112620484,273.13532514940687,162,268
28.920615102920195,64.71883556967937,163,268
25.219114670629416,203.39349072430124,164,388
33.36208006380101,-17.388841209056764,165,164
27.912661794657083,174.12491913217585,166,288
28.074702840655025,152.49904388522597,167,283
25.5248068308408,169.66373103964312,168,376
31.075343314753095,51.823703622284874,169,204
26.998545112211637,74.54096836853353,170,329
28.455334858453643,111.2458342857446,171,271
33.05267914082008,48.40238238788136,172,163
30.820737166332375,34.354089414816784,173,209
26.57393269808627,192.11154592754121,174,327
27.876713961264898,173.5522995935443,175,279
28.526204591214412,197.73231310692174,176,259
29.71290041393949,92.99053458180389,177,234
30.685518114174215,0.11708555640809948,178,215
30.548115352196533,236.77020991942683,179,200
25.007282423827306,196.5966636409786,180,389
32.636295308140355,114.66762696838356,181,165
28.359423567989346,239.90625347697187,182,258
31.37947646091463,157.13587285292314,183,184
27.630495090404715,46.449361842343684,184,299
29.481422153562512,55.59836348973099,185,240
30.171043213694897,25.33894681272787,186,224
26.021312874326586,266.15127876538077,187,334
29.673154692297533,190.04458445883046,188,222
30.10444139162119,202.14999251680854,189,207
29.895619299357417,34.10572983258466,190,228
30.85699853596786,11.5868197039743,191,205
26.575185542729244,284.74997332695,192,306
30.483269160324944,109.92994299091166,193,205
30.23667802939487,110.9062457832804,194,212
30.83743703418136,190.38868066548267,195,190
28.271649873729498,217.00023184943942,196,257
27.48547678922858,57.500757166916834,197,298
28.676665038920323,69.7036716427154,198,256
30.866568975069026,22.41859710804723,199,199
28.130368471595467,273.84853488656927,200,251
24.907062305513026,94.33579187383219,201,397
27.540047165814812,34.09540796267332,202,293
25.228738010243635,219.58380162687797,203,360
26.162768401798044,273.00610673230705,204,315
31.733644983318293,29.781744566756075,205,180
28.94537804345497,259.8641818849841,206,229
29.215358809094674,92.98569683862644,207,236
30.747657062419815,238.37881842600945,208,188
28.55210605151931,60.92050456462528,209,257
27.8657516248725,224.70438895300035,210,264
26.61152667744972,128.7322859138313,211,316
28.376444336091144,139.5577916878222,212,252
28.924440184562446,121.32758197619742,213,242
33.615473876637935,185.1044189078909,214,132
25.88512757494989,276.69563759525164,215,321
27.449457044677406,107.16590422348317,216,288
32.209280767279495,134.69556911425468,217,163
27.121828254088726,82.03072953043558,218,298
29.311205225808777,26.294387919789372,219,234
30.304657939745205,47.802220264458626,220,207
26.523183205569623,129.09333671003515,221,311
29.549092353574274,27.066493464469644,222,227
30.208694730455775,69.14964452595005,223,208
30.00380186126197,85.48988641098309,224,208
26.946822818628334,68.47661768060354,225,306
26.614021046983307,61.13119884078317,226,317
30.222444424951536,178.71373416259988,227,199
31.876242274718305,23.885792939438893,228,173
29.670336586655722,112.98214792065947,229,213
30.606424439442982,180.95236207298274,230,190
27.61572953565582,276.9281467071986,231,256
32.552685717588176,201.31736734852265,232,150
26.5043314850323,49.84555558210481,233,318
31.083262144548954,131.19481072619155,234,183
29.440686117109422,111.0744027597217,235,222
32.921030015950286,204.27221491583336,236,140
28.402448106011807,266.878505027187,237,238
29.299682388274118,135.13250585011573,238,221
29.90064416471274,195.68706133275194,239,202
29.14600741925736,225.3524606646737,240,217
