max_temp,rainfall,tyme,count
30.68971141539732,10.199906337193127,129,225
32.1959179077338,218.81135317648656,130,177
31.154750725470002,95.5510923113016,131,209
27.195994624975146,29.74847273949655,132,337
29.593636546027355,115.27936481916629,133,245
29.43856633741947,199.85505417588143,134,243
25.512238521667385,173.40449862789748,135,389
30.14791103844938,20.83899635424732,136,237
25.406543756801156,189.88812027877026,137,388
29.583118458001195,46.79312786519543,138,246
30.783288159693793,127.20639243277012,139,207
28.021548459240936,264.1362161401238,140,274
29.157814802794896,148.01101689545345,141,251
31.305547645154935,131.2777471794883,142,197
33.94141279348167,157.77157651622048,143,140
31.172884251312652,194.68298825054634,144,195
28.60747163715409,222.8187499379585,145,255
28.50392188445832,128.63123528867706,146,268
28.587451344078488,68.22104999935266,147,271
28.943457696960728,17.500557375130825,148,264
27.98336286945029,227.12117254930308,149,272
29.97493856296805,13.966778450655518,150,232
31.246837246778565,216.6437914985934,151,183
26.28177024264572,180.01636558585517,152,337
27.05357699253085,139.1384052379567,153,311
26.079945865647066,117.89158828109186,154,351
28.557161122476003,132.313295706273,155,260
29.313284456934134,49.533403857724636,156,243
28.950471788055992,117.96742850256878,157,251
28.670713511818082,256.7104067207174,158,246
28.297502134170713,116.19760996311327,159,266
29.080754927089053,75.68474927249461,160,245
26.128842450700773,198.55072198428422,161,334
26.937841137918355,255.9626586859541,162,297
27.117236406768637,164.6754832001775,163,300
26.065287713632323,131.0666667704839,164,343
25.982054448881016,177.8705470907734,165,338
28.87955563911973,221.5343940280486,166,240
29.426246697981565,183.61264482474243,167,223
32.16930448852045,-13.470280044484014,168,172
27.972165892684327,252.84944614498318,169,259
31.031261143046237,223.38344945184542,170,182
30.24181452772176,81.52593164939681,171,209
28.68325330498066,243.29374087935082,172,241
27.657978396186344,34.07437756680411,173,287
28.383204809022452,192.71162533513885,174,250
31.83394527921158,106.28641364901624,175,171
32.0570638682138,1.862084355901274,176,171
30.49497158862182,227.66311771852043,177,194
30.35092548946468,134.62129422606094,178,198
31.613508729562348,196.6462009572122,179,170
29.118644634898907,156.32653917193113,180,228
24.39119771654531,104.47809123920956,181,407
30.646068761521814,157.3292366716395,182,189
34.54922969060429,115.41633154548211,183,122
28.23152602049882,111.61689951575609,184,257
29.44852200721945,235.8066631102142,185,216
27.12517739623119,136.4742835420605,186,290
30.94816372333829,188.93037853228338,187,181
28.913897331590853,226.77945292079548,188,225
31.064802082051493,133.1347450894778,189,183
27.65514594718921,101.03679722011502,190,274
27.05843568887789,170.52819628155575,191,286
26.567507797467325,37.77272711804014,192,318
32.200308170640064,30.35665965108587,193,164
29.24612733661627,227.4224678679852,194,218
28.400080750175345,247.86472694474298,195,237
29.481065671523915,80.432167018707,196,220
32.514080279081355,70.2293460728206,197,156
32.38426656439347,68.88115127983491,198,158
26.441255471650997,179.0057251506155,199,306
30.38016580573158,57.06913790356711,200,197
28.19159736191667,31.950612784032842,201,262
28.374738264223286,81.97747160370066,202,250
26.710301246626592,187.9134305210589,203,292
31.024482807942764,80.49603137224695,204,184
25.591144546078304,141.57691795566717,205,336
29.024449810594458,72.42390903613791,206,228
27.19186851955273,270.81352210641165,207,268
32.13825807473702,170.99397646509433,208,151
27.782806698333157,147.45841906758815,209,257
31.140730348473014,229.303757096645,210,171
27.137766139647482,73.5710914209161,211,284
29.754568170402624,147.9081515570447,212,202
33.436393141274465,0.11731269253976961,213,139
27.45990699836405,251.87352503784027,214,257
32.35685071140504,192.0273290392703,215,145
29.04600544415431,18.99784414720527,216,234
32.34076672839902,-12.365672711532369,217,160
24.296847053245777,254.24207127713052,218,372
28.366655665552464,242.02542978277413,219,229
30.825322152026764,10.934116014516377,220,186
32.178244642037576,116.74158088296824,221,153
29.695757283447204,175.49700433838836,222,202
29.697281125378467,168.15487384424708,223,203
26.959283409390103,210.38456618228292,224,275
29.062276044241163,143.2090330126073,225,219
30.11327795977271,188.9442947473736,226,192
28.95877041060084,258.06500689104854,227,211
30.48140013921241,27.75463537078565,228,190
29.451579307796674,185.34936255805914,229,203
30.826008387645288,153.86112727147648,230,175
28.025646595182938,85.7982774983534,231,250
30.348699687034884,190.2586755477347,232,181
28.655058099451843,143.69728317630822,233,229
27.041582089968436,249.14720272226157,234,266
31.59488743967993,247.14137113088438,235,156
30.034875736015547,135.57849131789803,236,191
25.87914461132242,169.04992837160097,237,309
24.272229664709357,256.9333096498111,238,363
31.638521259657786,239.54358346164264,239,153
31.12735825440051,216.6951804286889,240,164
