max_temp,rainfall,count,tyme,month
31.822871286375385,148.6379686263167,1157,87,3
27.701300738595076,60.42640490017567,673,88,4
31.344707408093946,110.1488251161326,595,89,5
32.12752967413062,121.00928483006007,450,90,6
27.713264796057942,16.397843694173588,729,91,7
24.258803564720402,182.68287790839915,536,92,8
24.276634787076706,10.723254957934316,710,93,9
31.284037051469376,126.16298485949085,348,94,10
30.27788272497222,99.2659267314668,290,95,11
30.819611878025523,191.4821320375409,0,96,12
31.046416893964167,91.78488465977613,0,97,1
30.28248291851279,49.24056578538369,1195,98,2
29.6655060439682,102.2614780079766,463,99,3
30.26242521635318,21.029653015825033,1364,100,4
25.592194495481976,122.89067782977253,0,101,5
30.13579225210269,200.49532587599614,235,102,6
29.980198072036234,143.53691491692496,46,103,7
33.181610289373424,195.76817934049512,95,104,8
29.34215431538276,102.83372644972532,481,105,9
29.022158946322516,180.19409559176458,613,106,10
26.725665527000366,155.83236139901246,652,107,11
29.304440362859918,59.58073883233298,1330,108,12
29.175189149179058,123.23320839562774,1117,109,1
33.213263402759786,164.01873423361266,281,110,2
27.699657818034193,44.264757735888516,660,111,3
28.832660546024126,25.55179376825209,1236,112,4
30.129690108308555,164.75923153177894,804,113,5
28.775477308788904,179.06267552165454,1099,114,6
32.10033205327705,20.366460651586117,0,115,7
28.9187459151051,173.7845244789461,209,116,8
32.7963691629877,86.733715969493,899,117,9
30.66124949940896,15.229598743276767,99,118,10
29.25259804373617,45.25740911799072,245,119,11
30.238592220785215,140.09803284103072,1088,120,12
26.118720296801808,81.84650858432411,1088,121,1
31.124663393159995,126.65029704627443,400,122,2
30.17689180282984,155.81462688527478,748,123,3
29.13222308629877,180.0992966826951,151,124,4
26.848458902019527,0.2630315881899179,1353,125,5
31.285920243478913,186.60323756470393,985,126,6
28.266755262076785,37.04367937035954,0,127,7
24.674151110578947,121.33436879930758,0,128,8
31.38356930556545,145.1062318858339,702,129,9
32.2466454204558,23.723916042460843,1206,130,10
26.906910983110365,82.13912796119584,1049,131,11
29.228838496683924,30.734495553461407,217,132,12
28.16687903555954,51.4213012491938,1171,133,1
29.2372517795942,77.42220516970491,1351,134,2
32.8457263683462,63.775416109887885,342,135,3
28.543815686687875,168.64638359143092,441,136,4
27.70495316606895,128.14488966998613,983,137,5
25.098351334409408,7.894528843899117,360,138,6
28.775824410453954,117.15817789422039,812,139,7
30.713734559912957,164.29823639183974,545,140,8
29.42714978453684,99.87396552234398,359,141,9
27.86357392492727,28.571863596771685,721,142,10
28.68677991572949,100.59034481639296,274,143,11
27.332918680838254,83.17120773730736,33,144,12
28.76301309370801,181.06977118839683,852,145,1
30.43957075446563,115.3894842311969,271,146,2
31.62632744552096,151.422289872861,1140,147,3
31.383181153645197,188.40785788137123,0,148,4
30.161929135202303,150.6778133192924,151,149,5
24.888387003291754,85.6373433686424,557,150,6
26.21745386905859,64.3974104502066,495,151,7
27.36557334600949,122.53130265079892,0,152,8
29.723065196693806,165.9767843410161,655,153,9
30.853846279661592,181.88914607052754,0,154,10
27.60469422732908,166.91376231213758,39,155,11
29.190689318045877,46.586632835828155,773,156,12
31.7867448422816,12.839396076660847,1440,157,1
30.144304974597542,200.20428653395098,0,158,2
26.195175431045666,97.39185031115652,639,159,3
29.194911495102396,96.02571149389829,749,160,4
28.395107374947305,57.567378223194645,653,161,5
26.354538512071716,48.55717375451202,459,162,6
25.28159785579458,26.028600576846234,126,163,7
29.92541597383585,153.59061497017987,339,164,8
23.497751841853407,0.0,159,165,9
28.894101019676956,20.213481239028773,326,166,10
30.5337606222353,189.08671216355071,949,167,11
29.954551109607717,79.23325582866813,129,168,12
28.21016729003011,174.6713354097472,0,169,1
26.984973310026835,36.4995279407471,760,170,2
31.305594779265714,137.8154494947883,0,171,3
31.084132227210855,175.76738600163833,2,172,4
32.47114619140631,28.641346728015343,715,173,5
32.122913878425095,29.460365269359336,682,174,6
31.294761464938137,55.89117404912135,751,175,7
33.34335374735922,153.88093610698533,359,176,8
27.000765205073172,81.77270329082053,1156,177,9
32.431899358043054,29.816168518567892,88,178,10
24.027798097418444,0.0,1059,179,11
27.49174469712967,81.65181051894967,189,180,12
29.984594998524553,32.169719626373535,1448,181,1
32.814723469443216,61.26490151999235,208,182,2
32.30052274166278,207.13870776935423,108,183,3
25.99786419100906,159.30131453568197,150,184,4
32.21004167662804,35.86265536590799,926,185,5
32.088807400913296,198.01696892607032,752,186,6
33.332312235545125,69.11585567886553,927,187,7
32.008480279815664,66.79549535782621,834,188,8
31.738190936883385,177.83374446379224,0,189,9
31.84819283449395,178.4231981157945,125,190,10
30.950851288001168,13.839455962864939,744,191,11
30.351448314679768,76.09910435049537,916,192,12
29.081943825170036,46.43194324265184,1035,193,1
25.878199916478692,163.32784609346908,0,194,2
30.693168144325135,31.957836178646794,460,195,3
26.185433067233216,22.51769885062302,497,196,4
29.675458547681114,30.10486234134474,528,197,5
27.844198648371975,148.48113098362978,156,198,6
26.791255783964562,23.56470536895258,638,199,7
31.035352387073303,36.269303410020015,471,200,8
31.361730411189487,168.35352771317554,515,201,9
33.34494178874317,174.4885414338731,329,202,10
27.163030364363905,96.74134070963977,0,203,11
26.444290749124526,109.98935486034695,1106,204,12
27.453264029317943,92.02909782815489,0,205,1
27.067544831282426,110.15949676516888,872,206,2
31.413133216657496,50.488714970265804,0,207,3
29.659355469796854,106.83235550704056,918,208,4
29.162764911838067,158.29360236891478,0,209,5
29.0012925976497,56.37681774861614,670,210,6
29.68108048350294,189.29708053385087,57,211,7
27.60706018495163,102.06219445952695,219,212,8
26.42134217173975,62.39107305116721,249,213,9
31.022618124775672,123.63884282768618,0,214,10
27.61410735017915,144.73338784651543,0,215,11
33.062402098234024,22.26416390166886,1189,216,12
26.85809946478757,49.39496087174733,186,217,1
27.55430398662041,139.04250827033894,0,218,2
31.754272871656674,69.68263067333619,1001,219,3
34.25068339110466,45.66388766939698,987,220,4
29.74845034117486,53.40971040497028,173,221,5
29.9954399828202,39.40118720532603,383,222,6
28.785974130762874,55.06955282032264,994,223,7
30.69116963445208,42.27698021233692,898,224,8
26.421821795142034,46.72596730818638,488,225,9
29.66237789091157,40.219632082251934,818,226,10
27.523203871264496,114.69538207473907,10,227,11
29.02491140831118,117.18495435747207,757,228,12
31.637813924717413,187.10008609150094,283,229,1
32.03379695387889,38.64169383345239,1413,230,2
31.122107218720384,37.10330678592315,831,231,3
31.018736903585083,29.093142053091228,284,232,4
29.039356109686086,29.64904819409155,306,233,5
29.94860034456681,159.65843684072468,0,234,6
26.296669159083024,159.4040698519144,815,235,7
24.789911432584077,74.73343490978215,363,236,8
26.578829428234293,40.901515275789286,1026,237,9
31.789311094300583,14.83150881523271,713,238,10
25.326589826525993,129.47901769520016,0,239,11
30.360244017049546,57.57317990651933,1388,240,12
