max_temp,rainfall,count,tyme,month
33.71611660194925,74.80507247574796,449,162,6
30.00858607718065,82.500942317665,816,163,7
29.35904347290682,140.27670991217985,705,164,8
31.76795139475255,159.26807650100505,389,165,9
27.6760464468512,1.9777791483651725,179,166,10
30.34047373422461,161.7159625925159,776,167,11
29.93829186871057,55.239588396847424,961,168,12
31.266140576486297,166.7949686573141,0,169,1
29.967607825512548,127.77492484197873,0,170,2
31.3397560583667,144.46363963668597,1008,171,3
26.32991810314044,181.29540663334907,981,172,4
32.83296052940706,67.28455437955816,228,173,5
29.089419200904253,137.84378545150366,850,174,6
26.76490188666326,19.766196227851175,827,175,7
29.690625551968918,55.69720673034894,632,176,8
29.772302834795248,128.22687859732864,857,177,9
32.40021759533038,15.986739468545892,582,178,10
30.673397758998448,50.183565618648544,1161,179,11
32.20343134173789,188.69541589605757,554,180,12
27.27982956631401,176.54907148033962,31,181,1
26.863219244989818,26.395502358213008,317,182,2
33.09218930325638,98.9586805754016,693,183,3
27.206821700368128,17.271393426037385,1253,184,4
32.48704839557059,198.69708326689255,0,185,5
30.91795800876885,105.06855789829592,719,186,6
29.81761177249015,66.53301477433764,388,187,7
32.46886113650485,200.44253123844607,0,188,8
28.649860949353787,100.64453034938342,962,189,9
28.328411097948507,160.59838195229602,0,190,10
26.063544869034928,149.39041385449073,0,191,11
26.208164718466463,129.47681093630038,0,192,12
27.66504083781147,60.2357466171086,213,193,1
26.84967890769943,61.25440434889647,1324,194,2
25.136122668566035,88.86330033101939,335,195,3
26.17273046172817,181.54751810449298,28,196,4
28.364518255458208,50.37173567451266,976,197,5
32.290028577384184,67.16017565048844,0,198,6
25.701661090079572,54.77900860442039,241,199,7
28.033063497984,132.15574744621736,506,200,8
25.061779282683602,25.966693236866625,1010,201,9
30.94814763821207,178.01131705455396,285,202,10
29.57306845681076,188.56846562258028,160,203,11
30.88665479659076,35.163436493105344,304,204,12
29.63407283764957,68.86457614641057,1233,205,1
27.337764143438644,187.5263255759052,342,206,2
27.113842918303533,90.69652004359591,1093,207,3
31.870578997509885,184.3065509694511,599,208,4
28.727036970527113,28.493173460459182,968,209,5
31.52178347469505,158.3675294211851,463,210,6
28.010057310343367,98.91458724929345,92,211,7
30.71131223858328,18.636684361245557,190,212,8
32.02548684244325,147.6482329233127,0,213,9
27.397979750650958,160.52477967789036,0,214,10
31.79684796823972,116.02347261022194,604,215,11
25.501080025331486,129.35081583377465,0,216,12
29.651379059516287,167.60757314940344,847,217,1
27.28613795893598,83.45880900799469,1082,218,2
31.200831970892697,47.3059372288959,578,219,3
31.514391772250068,179.49791238124635,0,220,4
26.96239416033762,12.929410902578915,276,221,5
29.735082894797284,16.395265781951025,892,222,6
28.451371209745087,139.91270531942862,304,223,7
32.52333867131652,167.98501105973935,808,224,8
31.201770196888663,161.01692265364494,0,225,9
26.706700690968972,78.73625732012928,787,226,10
33.40501958880744,51.25033665518849,455,227,11
29.56193670390972,175.6973482877372,1010,228,12
30.86451107692441,162.03214727103835,0,229,1
29.259984262275015,63.10220054488022,343,230,2
32.873626264281334,35.653766706273856,685,231,3
31.45345719591713,165.8715009186154,158,232,4
30.21306054090317,56.21802116306194,1181,233,5
33.18639690727708,172.3204467196084,984,234,6
27.445813795335084,17.543106624210914,92,235,7
25.16840278358445,0.0,1334,236,8
32.35320573122652,185.02842558083188,58,237,9
29.53155915617803,152.98991858651289,831,238,10
25.96463716755435,166.14104229226626,40,239,11
26.72301377571734,167.41977001191256,0,240,12
