max_temp,rainfall,count,tyme,month
30.22860392476444,51.73098867515273,1192,174,6
33.873002161136924,146.66236108066312,0,175,7
28.59917144053465,43.32740043305864,1138,176,8
30.60266089196117,33.8198303129065,1227,177,9
29.764283494662163,117.1200792522825,756,178,10
30.91331412135692,32.85780660227983,957,179,11
32.88395735170178,106.1424765141445,1027,180,12
29.521634343780473,11.418431424541794,1447,181,1
27.286640614619877,46.85628480718031,1152,182,2
28.485809338870784,86.02874303877353,254,183,3
30.142186078450543,177.02493389604774,186,184,4
30.005749339678694,36.553049210605295,1006,185,5
30.43493191428826,82.10050836489071,808,186,6
34.09859760830017,41.230954374356706,1214,187,7
27.875993347157593,128.33883891766496,296,188,8
30.30671679724057,191.85476402350162,317,189,9
33.423338932124864,148.91222440283113,158,190,10
28.01120765724002,161.57346305201682,433,191,11
23.478393826032878,128.31960189422458,1165,192,12
34.29632370615926,145.63408409919566,832,193,1
25.956495023003196,91.97223162533913,1274,194,2
33.746219179343655,192.51991188278555,44,195,3
30.24426019671178,54.78271838224559,687,196,4
27.433037714591055,164.6511786944656,0,197,5
27.37043972534011,166.16527019412126,0,198,6
27.495835937462545,170.55076241102321,816,199,7
29.686690828827732,172.59364895747407,24,200,8
27.545895229896114,10.249266210048845,186,201,9
29.269653612986538,20.138625849564804,1113,202,10
29.613129310910406,126.26295252924439,1024,203,11
30.715112497020108,139.16293758828232,848,204,12
25.920414509363756,0.10749457594373979,1523,205,1
27.858689676903744,141.3619802786234,510,206,2
29.060496572014628,99.36708572664057,86,207,3
33.67233613593342,126.08525775049789,1102,208,4
29.429789849509483,16.405314359455666,1308,209,5
26.60325394427701,48.08445619376205,963,210,6
26.964164913448695,159.36015094652643,670,211,7
31.22727214140013,93.90553146706233,1164,212,8
27.41631811315743,111.21564873900027,263,213,9
29.219207736265,200.53071167932578,471,214,10
31.31159475493244,82.11167969148538,27,215,11
28.321873571788295,96.78483652367053,366,216,12
32.28158454126311,33.93625335271898,339,217,1
27.673927847530432,67.94970518740065,902,218,2
34.05734568567871,119.44748956025875,514,219,3
25.9120983557107,34.76228264944814,62,220,4
27.799496012501372,177.74095596212427,91,221,5
29.93261796566131,173.07924621480026,1105,222,6
32.92176776366884,54.72361664968713,387,223,7
33.972833462407266,75.1916977352266,651,224,8
27.330080886122698,60.86427255906379,460,225,9
28.63300904371307,162.46472113627823,560,226,10
29.531766716643602,47.76146411329209,593,227,11
30.280542461945466,71.10370740313815,1342,228,12
31.64187864141768,146.41969576121218,838,229,1
26.546920139024838,97.65422084792193,502,230,2
29.020411190432203,131.90834868069598,1108,231,3
30.545485733401833,46.2845610454608,247,232,4
26.729366865434677,10.562683093027061,0,233,5
31.50536778172002,30.826808970454465,1172,234,6
31.060482643077076,140.92044875223996,475,235,7
28.376438648359716,180.7216454937853,1074,236,8
27.906097610869825,112.30693402767417,1055,237,9
29.671193615832994,125.11216087944126,1145,238,10
31.602525863509598,148.34621534149318,694,239,11
26.987906704851337,175.7196362960905,0,240,12
