max_temp,rainfall,count,tyme,month
31.210199499461897,10.359740714263609,1237,47,11
33.458900215139,94.93639837057795,446,48,12
31.75651608927324,136.14721838929023,232,49,1
28.238647435228007,51.45130800776991,499,50,2
29.066873088138497,18.842681828481325,1073,51,3
33.12356553551196,175.3437416771811,550,52,4
28.841685836329564,78.38174186371612,882,53,5
33.533493909686044,180.25558880812986,733,54,6
27.148951397058248,178.75732076722585,0,55,7
27.917264806564994,92.10850764083241,86,56,8
32.297740296713705,42.9645105450913,396,57,9
28.753066226298383,17.43217748820682,1186,58,10
28.11465989680017,35.65060922418985,286,59,11
30.79796422870688,9.573546542870197,1552,60,12
28.770103035255374,102.8046920474448,1189,61,1
28.24143622840301,184.60304124178148,640,62,2
30.341791817012098,46.42389734934862,297,63,3
28.837242088501984,48.092435925334485,1014,64,4
29.525862805727073,107.68530108338246,952,65,5
28.510035495699267,138.5453735652047,0,66,6
26.443988244455024,77.73484488972449,700,67,7
25.20328620594052,147.6781089611382,1077,68,8
26.64364223594116,162.83879928773504,851,69,9
29.089320874751493,12.4385394513058,1340,70,10
27.99069563750786,15.415827523678885,1369,71,11
30.916688261692617,129.86076461777668,688,72,12
29.82354861348994,10.38969554672866,1154,73,1
31.254143038983386,193.09821315340022,257,74,2
29.155799218945635,151.82863700172325,0,75,3
31.422170243414268,85.74343560413199,571,76,4
32.50978571394698,105.51080076037455,778,77,5
31.651238917100503,157.22242647315883,862,78,6
32.638939555410516,29.539716089475576,1059,79,7
28.0502584105855,14.07771744870115,973,80,8
28.112242507191876,100.62335083099022,373,81,9
31.20899197063149,151.11111546506845,719,82,10
32.20761950496658,153.58876140241796,424,83,11
27.09835245660335,17.172007405991735,1381,84,12
30.455991326262243,53.10504697045225,988,85,1
32.992613041372394,168.1529587960487,43,86,2
31.33333322857071,205.60133593050932,116,87,3
25.417718391058486,82.90967901101266,566,88,4
32.19613383615052,202.07796117932452,30,89,5
28.50773880927823,66.68002276392595,1091,90,6
27.836077192017374,181.62381731167758,956,91,7
31.10520667900566,51.69726688608047,1006,92,8
26.240031952031494,73.81512876603863,0,93,9
25.53781930830619,182.00855476167595,153,94,10
30.901976702276286,33.7767729994659,259,95,11
33.61375769301168,165.8310589455893,823,96,12
30.476451008027947,34.5837510654546,423,97,1
27.8859642823191,190.83479888360063,768,98,2
32.43282101512467,210.52043432582974,624,99,3
27.95897650428295,5.085313458507947,832,100,4
29.729183850705038,154.62014878721425,222,101,5
32.44533105644264,206.0794378557627,478,102,6
31.612158773979374,201.14264404798485,901,103,7
28.738111030819756,62.99211519880397,339,104,8
27.115558830155376,47.47187357388823,137,105,9
29.99595741120205,7.734871815713213,1066,106,10
32.95019252952393,156.85831612603806,965,107,11
28.978069857216955,20.52185701438266,246,108,12
30.125533139367818,70.88326900289547,1258,109,1
26.589088516856084,55.76397920267588,552,110,2
33.49263147150651,195.10313005615396,84,111,3
33.25297974120974,73.83812242301798,1096,112,4
31.692745998913733,25.472390948418784,43,113,5
32.42912419435393,174.38464596012264,1097,114,6
24.97907828829582,98.7309901079192,326,115,7
33.534025008389754,214.4787005907461,752,116,8
34.13270556138581,188.0508652158796,995,117,9
27.95836125802533,116.60852034299072,1017,118,10
26.612201481935614,158.1169091602053,93,119,11
28.303990121591923,105.08804604602804,787,120,12
28.2124167937352,176.15657426135962,0,121,1
30.49311062523998,72.13327143856948,546,122,2
29.1672809084123,200.91859040437294,332,123,3
30.633280159590527,8.652153586704436,743,124,4
33.452188007561034,103.09809637705281,718,125,5
30.89163111885608,114.63101093116707,832,126,6
29.84611117708484,11.255950270148801,554,127,7
29.65197830746035,43.124926434137706,1105,128,8
29.436695772948624,89.46224057556793,119,129,9
28.2212173435914,173.78548718309247,0,130,10
27.656355904446684,188.82396329907277,145,131,11
28.324073743160387,115.77856474851464,333,132,12
30.97657333957198,69.34152943114384,27,133,1
25.599178743915655,59.93973018924159,871,134,2
31.750520903282442,47.99439924387508,1024,135,3
26.820668762816286,3.602962850583495,894,136,4
34.090809567109,94.54279311028294,1048,137,5
33.984495271601446,158.24717926136927,821,138,6
32.31476893076238,52.442047729606614,535,139,7
28.71684691244332,139.68458988312995,180,140,8
29.887775439384555,58.33420508024223,373,141,9
29.8093496575674,119.97098404367699,498,142,10
28.04162860387634,89.48360252446356,0,143,11
30.415382247470113,110.92142606721978,34,144,12
27.963438588699546,31.472378964692464,523,145,1
27.173958212795437,80.15346772421233,0,146,2
28.16792572770464,190.2884059301728,856,147,3
28.38033790263012,48.53708267628575,1123,148,4
28.258742594135573,78.73657169972475,671,149,5
27.643807722307287,107.85534313879299,77,150,6
30.31021135911205,181.6670792435347,706,151,7
30.14541952206136,144.25454204359716,948,152,8
30.40497275740159,27.592821261502806,829,153,9
25.543728661095386,89.75019732031825,865,154,10
27.73699710422624,12.858836377699717,927,155,11
27.37432601087927,181.81045118752513,937,156,12
32.174575583033885,205.80289651669912,166,157,1
33.47730519566621,206.90450213194583,0,158,2
27.714137698445043,116.28883959563709,1227,159,3
30.434644351257184,31.229095528019073,389,160,4
27.1139727182861,8.263761842140624,922,161,5
28.761381608235208,107.00026939134573,180,162,6
31.167520148144295,121.5113469868918,1088,163,7
26.139235954749687,33.12204382428533,777,164,8
29.745179367811144,183.347694987659,0,165,9
30.460142967649418,132.57546120419832,514,166,10
28.900009481768752,50.051511643275745,1025,167,11
27.408864981890023,30.79484070203825,1376,168,12
32.21912826591158,164.78356182185482,1150,169,1
28.52515496214169,97.5155573659135,569,170,2
28.303367128165075,179.26057603975747,454,171,3
27.71497557717001,167.15783131408608,890,172,4
33.309154392590365,211.62795842590177,0,173,5
26.455055068086484,81.84385912377833,0,174,6
29.959460837018874,57.98189993915244,868,175,7
28.628247087903443,8.506880564279129,273,176,8
26.208785529924135,103.7853789052321,0,177,9
25.651814154184706,124.47088814630618,245,178,10
31.025775053321198,77.23113811367872,24,179,11
30.821944052635743,104.36097776226748,741,180,12
32.86716009373277,149.47266483809773,0,181,1
31.564934880852046,95.46726998039242,829,182,2
31.68329448839347,96.85948982431651,1104,183,3
32.97245423261445,185.58695323775748,541,184,4
28.45958821501327,148.82897260917068,484,185,5
28.692940499441143,20.411962481376456,1081,186,6
24.71160907876938,115.70272114306528,1017,187,7
32.13224030601236,68.72611277343081,428,188,8
25.943810115613932,72.78261827795629,0,189,9
30.254326161441824,131.5968379333333,0,190,10
30.984046608674163,195.81272852430794,0,191,11
24.914974185641825,100.39693761304062,234,192,12
30.692841740518052,140.71451433477625,1157,193,1
29.191776507409493,173.00312066343622,65,194,2
28.409209570777143,5.931880056298247,806,195,3
32.64689074400194,171.92282663035277,768,196,4
30.317313415650897,11.442275274633587,130,197,5
27.252087074202727,92.13958474899098,35,198,6
25.27996367154572,163.44747284186133,406,199,7
27.030760990843213,42.92568439771553,689,200,8
26.82424267470607,100.17844833231732,23,201,9
30.881388868906942,38.46916080120829,848,202,10
27.58247829256201,158.06693116496362,1155,203,11
31.441617291223,11.714826885532808,945,204,12
29.34408395166523,80.38249185779374,1106,205,1
31.854456356518764,108.63919325084173,29,206,2
29.61541152063094,134.03864864195526,860,207,3
30.277731585478456,19.74765613901272,299,208,4
32.60350328867637,188.24457585578295,970,209,5
29.686524940297776,77.26420884362595,0,210,6
28.684374099618136,26.414965092611467,116,211,7
33.39165991690011,68.84462445980282,0,212,8
33.42102321118882,183.82964363010308,599,213,9
34.044198279877634,100.67406457402322,173,214,10
26.68752813999371,146.13359321836765,0,215,11
28.822630128997645,10.879872201272498,357,216,12
29.77776637202985,71.84994792772261,820,217,1
28.931421038452374,78.36807396959249,1183,218,2
26.022439170755355,49.38391853969184,284,219,3
29.482335076795678,80.37353997466865,1147,220,4
29.05130383200741,146.67965673783485,809,221,5
30.6629946545984,184.61876166987778,750,222,6
28.744688965412784,64.4155635431744,2,223,7
29.965018612721924,125.69065465754856,1119,224,8
29.953924285182524,191.550279255573,0,225,9
28.892502565238654,104.91670545957538,1085,226,10
28.170681967874934,69.9873204535777,838,227,11
27.8057634159978,135.81712262102627,733,228,12
33.35322641528761,119.92534630273346,508,229,1
30.12877003159916,181.93324835257067,413,230,2
27.9368999652827,87.90658923063755,538,231,3
28.98639768471595,140.08989252046567,748,232,4
31.86826357181773,132.46182340162022,454,233,5
29.141745703936564,83.64523240093884,1015,234,6
33.63205928865979,28.121566348219325,199,235,7
28.823413712433144,133.7577404239909,0,236,8
29.258311529641915,161.28988518662783,0,237,9
31.404988054820414,122.21214987758913,884,238,10
28.894640392116663,113.68220268146482,93,239,11
31.767912002918322,53.31514276697341,302,240,12
