max_temp,rainfall,count,tyme,month
28.578263182424717,41.86035560685259,218,131,11
29.94505370409373,162.22011634763132,17,132,12
34.04288594948398,21.95663162795576,429,133,1
29.486173489548364,12.872693678738933,1339,134,2
25.826412688289807,13.82224344330001,977,135,3
25.02652961837309,144.7839518294522,125,136,4
29.31607970647421,93.572491359416,194,137,5
31.256273377594248,12.434490525844176,676,138,6
28.04392613560863,185.9521092227429,180,139,7
28.429686915601827,10.43261908183279,701,140,8
26.460554449038337,188.19283967103894,962,141,9
26.738560043720952,190.90304245719275,480,142,10
27.88227473573702,29.707453172596736,516,143,11
28.025798875474802,156.37414154584962,0,144,12
29.48715460186738,67.54064917930422,77,145,1
26.040752673485166,41.3679754785808,1050,146,2
28.77571582385626,10.306984309755002,542,147,3
26.27058229577052,121.17041872866602,623,148,4
26.73157163209807,132.47341206956585,184,149,5
28.98467338964942,70.79534496117078,537,150,6
31.097960178960815,73.63258320620292,1056,151,7
28.624378952973444,66.7922970885595,258,152,8
28.574051368940744,17.871024211889896,556,153,9
29.87535986263894,20.625492842929724,424,154,10
28.37365301145435,98.28768084629623,64,155,11
28.850994410615808,34.54462547965048,987,156,12
27.53688059345094,163.98395467749995,884,157,1
29.619452497979164,68.56633088902572,1176,158,2
30.509046753830823,153.03713940373592,0,159,3
27.051512527662062,131.0651219568554,428,160,4
25.94443356540672,66.38300372966238,0,161,5
31.241246914818085,192.16984624083162,40,162,6
29.303999720824102,36.76754493133535,558,163,7
32.345311833085475,47.22922557020943,716,164,8
31.17250892475318,130.85896663347597,417,165,9
31.80908581270802,123.43565100368471,1098,166,10
28.679454646941434,169.40407801355826,19,167,11
34.09267707592299,127.86780682735548,327,168,12
28.701504591237164,70.09259511269464,792,169,1
27.39380444001412,55.98806703872227,1160,170,2
26.264368260602488,180.45099221838407,431,171,3
25.27319731717752,165.45662093376677,615,172,4
29.039945004304748,193.90976580208104,861,173,5
28.170305104431403,184.32003829559682,0,174,6
29.988287597984787,91.41058484359189,899,175,7
30.645567843190616,48.61948416234918,1009,176,8
29.48868645744262,34.145233333513985,1172,177,9
30.961542487832833,202.8037557900107,0,178,10
27.61333414114918,174.82823103402072,824,179,11
27.945624060124405,24.41745944201341,1292,180,12
30.45318838583202,67.57501087011741,17,181,1
32.92752426712524,175.71194334668934,278,182,2
30.17170793555839,32.95157740986794,413,183,3
32.57165417561692,135.86932251250428,801,184,4
30.380837810025216,178.79046006101146,940,185,5
29.96217759326095,36.42202832528159,680,186,6
29.50461734066366,28.558688534480943,532,187,7
29.630458644767558,98.6091312882017,657,188,8
29.459094523261424,145.9816171911059,0,189,9
30.31341039496546,151.12713895301073,235,190,10
29.65465007133001,171.207838029407,1119,191,11
29.557954244248403,38.241018452929524,1086,192,12
25.483371321788134,138.10335605972978,492,193,1
28.06691609654205,13.593292558922911,1405,194,2
28.177734846954664,186.52107405380497,888,195,3
31.09317636058793,159.4928660729694,286,196,4
29.869608720518194,90.44160533619306,127,197,5
27.920438179317134,81.62385301193157,145,198,6
29.72513183068062,136.92610679235577,458,199,7
31.403332936558126,131.35057295746668,1004,200,8
29.820863629018174,153.59732745993009,49,201,9
28.750537694590147,55.093784586095786,0,202,10
25.26923597350136,140.552398746002,1003,203,11
29.447053749709493,117.74682793649731,455,204,12
27.67750191153305,50.171300279755755,444,205,1
28.219137048034924,116.8650225592712,879,206,2
26.869126708574196,123.24547184861174,0,207,3
30.301046576760356,162.12180633784567,621,208,4
25.674479876313193,186.6885744154359,639,209,5
25.963841891821993,53.33661605629331,920,210,6
28.79622324392513,76.52286777447452,276,211,7
26.2298133597533,43.03584472310592,795,212,8
27.755678098516345,89.03257305788443,1056,213,9
26.57256670487712,65.85781278114618,428,214,10
27.68551755390291,82.81101525252647,455,215,11
29.025687327424187,110.19650168181252,0,216,12
30.157808570882914,49.59350571054153,208,217,1
26.036146021353332,172.6391843389023,0,218,2
28.94187631103323,195.8666510283855,570,219,3
28.568594408895507,85.43734876541626,0,220,4
28.637421633025788,127.04676435456813,789,221,5
30.942056985989826,84.7459946834498,156,222,6
27.872479696119314,145.1135480598117,134,223,7
28.378452679947994,65.83970575856135,77,224,8
26.678640664773653,179.57188448946042,0,225,9
25.549984072381008,29.33731327421012,977,226,10
26.181864677514096,155.86681680660598,145,227,11
31.368033490587017,162.8447485459849,93,228,12
28.287295177837436,13.558411061965515,969,229,1
30.239942361611952,110.38367070933836,546,230,2
29.48630341997297,156.28461470760374,107,231,3
33.266730676679984,57.395926702409824,717,232,4
30.4268395076295,100.54773170574981,344,233,5
34.09327527379998,92.38621787379275,1013,234,6
28.200603014422775,184.435544003713,0,235,7
25.843463205841804,153.6945819982288,0,236,8
28.483259176654393,126.68117505202972,892,237,9
29.018168011899235,144.8601279593758,0,238,10
28.73409308970282,122.35761929700722,974,239,11
31.0565373346898,67.79117559398853,882,240,12
