max_temp,rainfall,count,tyme,month
30.300784785559653,75.89432000790276,900,93,9
28.53067297617745,24.70493943519857,674,94,10
31.294082684536704,35.61575286791284,995,95,11
29.799310827408718,202.95068821253273,0,96,12
28.266491008985476,144.14279658510787,1046,97,1
27.15048264396032,37.56595858720269,1150,98,2
30.753927418660798,166.71137289675727,313,99,3
31.235982460917313,205.91263212922377,118,100,4
32.6727240081713,135.1104089192387,911,101,5
26.889514115594586,46.22942973949563,942,102,6
29.650483900301474,12.487790007541612,946,103,7
28.792207775817165,38.46404954276282,294,104,8
34.4282890061969,130.03325190341297,322,105,9
26.29029375389128,95.65960996026527,0,106,10
28.307312508966817,136.85062718412192,884,107,11
29.06701066404063,23.03653471469235,814,108,12
28.296684718436406,7.074374413901111,556,109,1
25.094129537102507,144.86680646018345,696,110,2
30.01755506386588,146.46884406584638,825,111,3
27.33314795922179,124.80394495964646,0,112,4
32.28317481396286,36.81553733699963,518,113,5
26.543421227643986,42.017380424374906,381,114,6
27.692981828320125,151.08075116297798,0,115,7
29.407483776179138,60.22532441027106,0,116,8
28.81813050380531,24.50147734019778,1292,117,9
29.4072902949395,145.19443897004038,682,118,10
29.39822890985592,32.697035533178386,485,119,11
25.729489487498157,106.3971920233358,559,120,12
31.736847605808872,32.40332337737963,480,121,1
32.47863603271004,112.91432366926358,593,122,2
28.141114625885578,8.395611713663868,1295,123,3
31.372861086672113,168.62768127921512,967,124,4
32.77226645311979,110.45071462376507,286,125,5
25.61390279239654,35.3654752544156,1204,126,6
32.580572180224735,186.60585179285567,940,127,7
28.250101087568982,59.32807702043782,589,128,8
28.94513420733853,144.77309307292444,625,129,9
30.879050544648624,28.785242985544777,188,130,10
32.379112761048574,210.8017883728478,637,131,11
30.695350146764632,52.150482626935656,931,132,12
28.106972355986162,80.66722233098254,684,133,1
29.531840348463316,117.5863149349206,1077,134,2
27.3953927805143,6.513437967130912,1231,135,3
30.110917425330328,6.214353356957403,763,136,4
28.001597077193956,131.9566197548039,205,137,5
26.770376989146765,27.901728929246378,636,138,6
26.66338582564299,90.30530274863172,3,139,7
31.64521753697588,70.82827049643244,1041,140,8
26.028795016357147,190.63564227606503,363,141,9
28.06816369963391,174.14740590699037,868,142,10
30.722026633269127,81.38007066785435,172,143,11
27.176139714823485,188.60070704717415,803,144,12
27.49313461176298,89.07589596745626,1295,145,1
25.071183409605894,62.65694736712688,147,146,2
26.621708004268875,78.38230209805911,969,147,3
24.974090444505848,142.96630747361084,0,148,4
27.259635342589018,16.41163240421585,79,149,5
28.795108403762637,73.27984549152636,805,150,6
28.458840455404992,148.6389055645902,0,151,7
28.440708101763622,121.73812588460649,931,152,8
30.92197746964569,175.67101850597516,154,153,9
31.606454128227195,37.37016972051911,571,154,10
30.808108688838747,126.82122639051019,611,155,11
30.97824829011585,117.95323762035893,84,156,12
30.77517865172978,104.4332112146956,712,157,1
27.7117712022084,0.7141463803662305,394,158,2
29.908009216606896,135.78963965246868,0,159,3
29.297290745415435,170.92494259884964,659,160,4
26.283181974250237,151.28661123395526,870,161,5
29.5685892073882,201.77733463270314,874,162,6
30.20123660728807,37.05790186000443,1009,163,7
27.30388453779736,8.79093015171562,984,164,8
32.54568489491475,47.912878390504375,719,165,9
27.501318049122187,70.61949766290098,67,166,10
31.06579679433628,179.65401819510907,818,167,11
27.85449820138016,48.86900952942533,687,168,12
29.195768108086803,90.30068970529314,329,169,1
28.61564208457864,176.16111669327248,348,170,2
26.875027167011705,65.23873961957008,0,171,3
31.279433324109178,55.2000973445963,1129,172,4
28.150737182481762,126.86734332271033,416,173,5
30.626377813293985,123.52485039957278,205,174,6
28.07456383421955,188.9466093500125,1007,175,7
27.441938538056185,3.801726411148671,136,176,8
33.37657926751408,165.62804670375988,0,177,9
30.12533709567518,72.38505988629393,0,178,10
29.902102070335804,19.063055318745597,143,179,11
29.481246960535852,111.56881647276606,921,180,12
27.57423610989891,180.87011679614085,605,181,1
26.84557630104147,52.91104382107006,440,182,2
34.223674723483676,137.4645924630062,1075,183,3
26.57815481710134,91.22803416767866,19,184,4
30.652944335047582,107.33986870184842,0,185,5
29.40248227284459,52.16096720932897,354,186,6
28.814857782196526,38.41580213195671,523,187,7
30.30134842906255,68.02595814038149,0,188,8
27.937718415322596,18.723359379927743,0,189,9
27.439369838428792,147.70657178958604,690,190,10
29.008694912092285,55.98042835242865,147,191,11
28.581126784544427,142.86262727394046,586,192,12
27.79754702785352,166.11128951808055,0,193,1
30.407244158770705,28.093097417875335,412,194,2
28.881579214327896,9.841396547634758,199,195,3
28.496204076291146,34.507892598145844,286,196,4
33.4134393598653,185.61798888483028,0,197,5
28.21209036910121,130.60054594813639,0,198,6
27.608575572043325,165.36270309525395,91,199,7
33.565817001092036,141.95274185495464,615,200,8
31.093952043583105,42.71491162830344,938,201,9
29.136758110120834,152.07226531476826,0,202,10
31.604489519366222,86.43636339025565,1194,203,11
28.144480590217174,68.89687213669119,1215,204,12
32.474224262259206,59.12945041242109,908,205,1
28.502959540487012,109.82850911947222,457,206,2
30.539425304970845,107.55904652190853,431,207,3
27.518166112400483,164.09295166010813,122,208,4
31.793289197174804,198.6836594563828,752,209,5
28.037186332034636,149.60754734577733,0,210,6
28.519840285234736,75.00271338951308,594,211,7
26.52842705899019,59.666831731925456,433,212,8
31.44632642648964,66.14810071367523,383,213,9
28.994025208259746,45.038744780736145,64,214,10
26.095409475939704,47.319578053240804,978,215,11
26.821818888682746,69.24479188240116,1328,216,12
33.56578089122786,57.55428905408,913,217,1
30.930114534494297,180.25980013564754,0,218,2
32.84768634433151,180.69163861423104,900,219,3
26.350505507662106,84.4575997178191,805,220,4
29.32332141995051,116.594065208969,819,221,5
28.402814228394313,170.77106912454485,956,222,6
29.2018444283372,10.770934176559585,1047,223,7
29.541481864403742,10.969836766331888,1044,224,8
28.89050812379995,128.59190059432623,5,225,9
24.83287618758768,0.0,190,226,10
28.632192379174118,78.56383038676556,665,227,11
31.051631942957588,139.5261535492531,971,228,12
29.903448723614126,166.08542270491634,353,229,1
30.3791632084139,31.664638502661163,297,230,2
26.954468064730296,28.873378636096895,1187,231,3
33.23740049623644,184.27451327470988,914,232,4
29.85100292891471,186.1750135656372,740,233,5
29.951689848154157,17.307495156035976,1211,234,6
25.55404194805032,84.71052368956848,1052,235,7
26.311315218044573,181.3507478227879,309,236,8
29.209193365793347,32.12129245779301,734,237,9
26.94393765784911,102.2275505396474,377,238,10
27.832395680835845,108.06820460956627,0,239,11
28.41469615134082,149.62830787305717,490,240,12
