max_temp,rainfall,count,tyme,month
31.099622292071906,117.28667993682589,925,131,11
32.65980377750697,177.02569218787204,919,132,12
29.19830625893964,52.15787566427156,568,133,1
27.585943406497446,17.52344010261981,1053,134,2
29.21106336287157,149.0390064257054,483,135,3
29.600233582218138,56.082916515467396,1168,136,4
28.742390494945006,113.06711441533834,529,137,5
23.53792126638669,156.15972281322115,315,138,6
29.83925097287738,153.39901988554465,1092,139,7
29.975409435148503,21.613209647409263,701,140,8
28.788072749029165,86.90355898161114,0,141,9
31.73237057462918,106.23746905073025,443,142,10
26.773287845309504,187.69391295576153,666,143,11
31.495105676215893,198.2603463162826,286,144,12
28.853270150407553,102.30099779062772,724,145,1
31.963737165668295,171.69953968976623,155,146,2
31.245013368145948,190.13851361710402,130,147,3
32.20021878339607,92.18777817547151,655,148,4
27.13829053121808,135.1774364359652,463,149,5
28.169008418397734,111.97918511797127,0,150,6
30.863389735896355,46.94949695885113,1038,151,7
27.98296568295747,19.448152744757834,0,152,8
28.23370386293427,139.4774168763645,141,153,9
24.197631982584344,56.05087490653651,360,154,10
30.134075952334733,138.35660068957583,727,155,11
33.13246724019663,17.345399722635207,817,156,12
27.195268725417257,70.66370022534055,1072,157,1
30.484744482671257,159.84578617856022,0,158,2
27.390276557951694,3.5987110968581106,409,159,3
28.412440817275815,194.71845296510662,0,160,4
30.42808123684801,186.68146538611254,0,161,5
29.757109434321105,66.33392006973006,268,162,6
31.70193063379609,75.24301396985115,1002,163,7
29.0069723571084,162.92122460108436,1014,164,8
27.790174980674944,170.01752626490972,735,165,9
29.03077697474696,55.18606683471424,346,166,10
28.64253193052644,60.71698870904508,1155,167,11
25.686839555783237,1.2050985009607942,689,168,12
30.620599719508988,128.28283385022766,587,169,1
31.98760677759782,71.01927993765088,111,170,2
28.273134587986586,187.03951959904128,0,171,3
31.018947943236356,77.40465905489395,542,172,4
27.28998793220487,138.25762410067733,146,173,5
27.295618723240228,167.18861739351698,403,174,6
25.980038138356875,30.418891083287626,921,175,7
29.870951815092287,146.89378990897762,795,176,8
29.828803095516186,81.89452806931502,978,177,9
29.292912276436645,201.2037939774564,572,178,10
30.267768508767162,83.31356591384245,683,179,11
31.76390832246167,77.35636016896584,1003,180,12
30.896137508527815,63.71479869687843,1156,181,1
30.0957022653454,15.274695575560202,1408,182,2
27.078313637897132,170.4152265254978,652,183,3
28.45650038179133,71.839454953087,678,184,4
27.30095130881372,181.95711539704507,1050,185,5
29.274882861609896,147.003020133864,1083,186,6
29.01251625282664,13.817883537231872,658,187,7
31.708615722915287,58.42584393014681,63,188,8
29.945160493385817,173.36882092334125,665,189,9
28.9590408372793,110.18621314868425,74,190,10
32.46363898283849,86.43302896836242,1032,191,11
26.818021243419654,6.7841627405934375,786,192,12
26.94942706494778,6.918026067959708,1120,193,1
30.08809782774246,47.55606221090768,634,194,2
27.153251077785015,100.43488763816336,230,195,3
27.91616611148341,15.78828855455614,871,196,4
29.755745031065324,182.56241490684914,951,197,5
27.626902386787368,142.49668679909055,1122,198,6
26.827001498113994,128.75455365524198,310,199,7
27.40763773648315,122.88516523525269,391,200,8
27.025823462268697,61.52003040588653,200,201,9
27.8215814880935,175.5991544169708,90,202,10
27.081835071584333,79.52769359450191,803,203,11
32.4259844942264,94.55833000354565,1287,204,12
28.589200356405712,181.52629923561236,402,205,1
30.836162084228867,33.041293177457945,723,206,2
28.881869014094185,163.72803420784336,0,207,3
26.815375200019332,89.67788690297962,1165,208,4
26.624406404853417,108.8546109246499,490,209,5
29.5066795963943,14.460300058459872,312,210,6
31.546979667240684,164.90316058592293,1076,211,7
30.00191214115714,149.5065523323325,0,212,8
29.572722047637,164.31581808942855,515,213,9
30.911614583820917,130.57558446871784,1053,214,10
25.73878902647911,99.67244235871947,0,215,11
31.052097915780077,29.48961562514944,146,216,12
32.63071100791909,87.50455647262622,906,217,1
28.923684135010806,65.03562212112902,359,218,2
27.6834264910331,1.8298783260439961,540,219,3
27.63921613843478,137.89262462643953,859,220,4
28.146527073573516,123.36814545835313,341,221,5
28.94213942694153,42.73338800391039,203,222,6
27.589766587788922,153.69096229329753,805,223,7
31.247155086998227,41.06374981247346,967,224,8
28.874458633488914,46.94823260265946,285,225,9
29.70578468369287,51.091433753130126,441,226,10
32.23968349335827,205.13542236081895,0,227,11
28.060776095249697,71.72669932586294,505,228,12
31.91928510386397,127.46181841521846,0,229,1
29.414639845269146,136.56508374862406,200,230,2
26.833083882396636,37.58092697105809,1114,231,3
27.272960790434198,60.072847986200934,0,232,4
27.347602822623116,19.726962341403954,1055,233,5
30.536303830045025,11.03617303246115,0,234,6
28.36465364124539,58.86809329218729,0,235,7
25.581840105741616,144.1832882346634,0,236,8
29.361214287630652,87.12529079887373,113,237,9
29.60081813103115,35.32839027446364,513,238,10
30.882896835299924,49.19042199451161,130,239,11
28.507035515338945,157.7885089487462,0,240,12
