max_temp,rainfall,count,tyme,month
29.718990723025282,175.97810300456365,83,63,3
28.484056220709284,14.047427753860617,864,64,4
27.26679392076179,84.62162173578886,284,65,5
27.982585597960153,16.122625964351208,414,66,6
31.335025242357247,136.62689001663213,240,67,7
31.014019678425946,141.1531614255775,78,68,8
31.075370740629985,183.90114374639285,663,69,9
28.23564683414138,49.98399270578726,271,70,10
27.90809193019687,140.87159569234774,592,71,11
29.593468248208247,196.40773425228178,0,72,12
29.989581903693995,103.55419037052226,324,73,1
27.41944883122124,114.3209876966672,872,74,2
34.56359060092667,165.1531441460491,1100,75,3
25.8605567309048,45.235849242534165,503,76,4
27.810222105546764,119.90243948245151,67,77,5
29.559865437867312,201.49056134515044,497,78,6
28.652417321547052,31.501871976020407,761,79,7
28.494041371385386,43.8260157487121,421,80,8
29.510916063404295,31.14642161171075,362,81,9
28.520583530241005,178.21720061166803,85,82,10
28.963608289511946,135.62503575226108,0,83,11
27.143818571802683,135.99623583882246,480,84,12
27.70206123671755,45.87697601587583,787,85,1
25.89961751245986,125.22919888571354,1189,86,2
29.545585660355254,17.076128562346902,725,87,3
28.462191655993415,169.29528434161776,191,88,4
33.28062846630392,211.00445160637656,591,89,5
29.41005864906454,5.294044360196551,509,90,6
27.869180591434496,116.32505924398997,1023,91,7
28.370081838262706,168.9807030236257,834,92,8
26.127298230766073,24.38352728037555,673,93,9
24.627583454184567,84.38956354611122,1109,94,10
30.598817065441608,39.34414642342302,836,95,11
32.00036034663689,24.839791505941122,192,96,12
26.277784888499124,138.12241410829395,85,97,1
30.364433920275076,141.95821732466464,453,98,2
32.581623802035985,80.56097197372135,705,99,3
26.77168303991511,126.91663597046445,862,100,4
31.498157571600544,168.3225783062155,0,101,5
31.70826713317493,104.64608107391734,66,102,6
30.473429857921936,73.65766765402593,694,103,7
31.62126018244462,84.49636761198144,594,104,8
31.265793841161116,30.96582379574418,589,105,9
27.517056531859666,99.85033817000875,1156,106,10
27.64369637043977,123.84368454000756,775,107,11
30.854641432622216,184.09252469507635,0,108,12
28.881560895605954,15.863430420605617,1599,109,1
29.914619794133042,98.7316737451687,1216,110,2
28.34555954833441,58.46846525948961,1051,111,3
26.080407408610903,37.630802684406646,577,112,4
28.63051447372715,145.54140116086404,737,113,5
30.99714177180951,38.06386956236868,784,114,6
26.60534420345506,50.20519568290044,7,115,7
30.26983868680105,186.75762928242614,0,116,8
31.809923361496264,159.48800317399412,1120,117,9
29.813833481145906,53.99948357605054,336,118,10
24.863287237551194,167.66200689687923,0,119,11
28.968771122196035,138.593130588382,940,120,12
32.366907819365906,54.42323439475639,263,121,1
28.119897020084302,22.200818001289,511,122,2
31.327313890074855,88.40739429852984,532,123,3
31.089781014503643,31.878846489932755,1320,124,4
30.180220876898257,116.73128126666865,50,125,5
27.344223803212024,15.916360503523606,274,126,6
26.61261277121003,49.986786819702715,1158,127,7
28.87117860779135,180.93023796508564,1016,128,8
28.04885190315824,58.67217246848531,347,129,9
29.432229540538795,126.8506989799053,91,130,10
27.178497070904562,82.7420550085721,740,131,11
28.613591129717364,151.8191080058711,739,132,12
32.78660846149396,100.48197860217572,306,133,1
27.911608588370193,146.57383225209819,359,134,2
28.486362163407044,47.3441550053798,510,135,3
26.67423383071982,12.236864208754028,1202,136,4
30.045641181151655,194.2275286881327,0,137,5
30.02335386058813,102.91231663565348,0,138,6
32.888046700638704,165.0808274588825,0,139,7
29.394463486378815,31.05101667952352,594,140,8
28.54337375485608,44.05572066316434,810,141,9
27.95800232622476,186.56229802275385,731,142,10
27.695248311533508,141.34234001763483,606,143,11
27.982683469155806,184.19050198696254,0,144,12
31.386050725548017,15.653387162077728,909,145,1
29.12972283710218,102.29728301557182,131,146,2
26.813114836361827,49.974510059590585,111,147,3
26.554567622258983,134.00807685335366,1040,148,4
29.546894205313006,109.53894686821243,483,149,5
31.52280494400995,138.3849161980129,145,150,6
25.226842286904837,115.5287302271297,0,151,7
27.80590787821655,62.687502693147295,132,152,8
29.509877825455796,161.6543125709933,964,153,9
27.83238341405658,133.03366970485288,987,154,10
22.589463228364668,88.11095845497283,62,155,11
27.637146785849914,53.231551811875185,638,156,12
30.878931237022865,176.07338206534274,258,157,1
31.285429467503544,149.4011458646541,1160,158,2
32.10520380652434,48.58109514865265,1291,159,3
26.47191098135785,188.50096914575337,731,160,4
28.732657280265617,41.11082162845863,984,161,5
30.742054179426773,71.21111318647846,1007,162,6
29.542838088724913,55.57386503938413,536,163,7
29.80007311416142,137.28982027843205,1088,164,8
30.086909033973082,25.90071761815924,932,165,9
31.32505327301376,168.14370315067694,725,166,10
28.965990775699975,113.78717621448341,1028,167,11
30.112560258067877,157.31033447341724,0,168,12
28.23931716025557,70.79383892594893,0,169,1
28.775822459819686,54.83935239654744,170,170,2
27.029115296452073,87.90590735688635,772,171,3
29.971609443568646,134.39790686657858,299,172,4
26.857185403596873,0.0,889,173,5
25.538761102991053,55.499057313297456,133,174,6
30.724771432279205,8.570919364263894,1118,175,7
25.134561626020115,43.54937978429121,431,176,8
30.821694204774502,47.84944398746961,863,177,9
29.3119063990566,69.29178274732037,0,178,10
27.697733797731797,121.67394970120529,666,179,11
28.872598123045684,152.13569619832478,731,180,12
26.8684561209114,53.30939729770565,1290,181,1
29.51777815133556,201.05436575548924,168,182,2
28.099909575202716,1.315928915368822,805,183,3
27.555231988937205,91.77343368805816,1068,184,4
27.841650313419027,191.49336004267138,0,185,5
32.88218281348363,142.55031408986304,807,186,6
29.56564020084513,57.72416430557314,1077,187,7
27.591750574673267,146.4525245766489,692,188,8
31.42300010636361,48.996608513736746,170,189,9
32.59358600034682,177.43774151312726,942,190,10
26.61292082451616,128.00030775684215,0,191,11
31.826416471162034,150.66396999146332,1097,192,12
28.730771399089562,83.84132925676357,861,193,1
30.056318136074243,19.660332204175376,1405,194,2
26.39727128188176,73.26804927723879,389,195,3
27.629571056080184,133.0840883654655,0,196,4
32.654858797883186,30.804381725253428,1029,197,5
28.392676027668433,42.302919727580466,3,198,6
28.50874195379175,84.34805702394061,699,199,7
30.36928537519566,36.3027678742258,508,200,8
26.80346796598752,124.72232706216772,933,201,9
27.936635988880074,196.65525542458622,158,202,10
31.307158409915495,134.36884303019082,572,203,11
29.115546056011972,41.80212479370031,960,204,12
30.745037555438397,126.13767896131975,782,205,1
31.06630678573643,176.97689868459986,377,206,2
31.319773347439952,109.2728881677308,1205,207,3
26.006581294013948,149.02012433958865,565,208,4
29.65698976448297,94.41175216849985,535,209,5
29.067787790273165,168.42287101566907,240,210,6
27.615773881246575,104.00300836052357,0,211,7
29.10691318577205,83.88635894259588,916,212,8
32.59039658316691,15.175396335317885,14,213,9
29.508040741108005,148.76415824881957,95,214,10
25.58974168183467,83.1952052578099,55,215,11
28.617905148947305,20.201879553099737,320,216,12
26.59467372010866,2.3369509735542024,1503,217,1
26.94084457564508,49.97374795588532,116,218,2
27.0174807916406,45.69465491305718,721,219,3
29.76394138083668,147.52463011329576,1019,220,4
27.493817799635156,119.69629455068122,816,221,5
26.528573089148914,188.69853586960073,0,222,6
28.124173280966698,169.90166802533955,0,223,7
31.377073744435407,167.50472845627726,886,224,8
30.594802816169626,194.17537288474315,424,225,9
31.873124769312362,168.14258811509887,1051,226,10
26.988421445774907,15.355817407894307,923,227,11
27.97782571865957,88.40041160902214,0,228,12
28.44634951240327,183.48415509560164,860,229,1
30.11926028282331,156.76103531950895,829,230,2
28.618385972154115,134.7265545301057,618,231,3
32.66113296168701,73.50113181455663,418,232,4
31.727307947949758,150.8777328740738,502,233,5
27.964555136056283,182.17594547210427,1113,234,6
29.06778220592218,176.94078915767568,222,235,7
26.31978029389468,23.058323474328905,55,236,8
29.182292601427996,93.39266552684194,1007,237,9
30.638431524625105,186.59078356305167,514,238,10
26.541268877944525,182.28561124296866,596,239,11
29.121073464298785,183.70654940489032,714,240,12
