max_temp,rainfall,count,tyme,month
28.39643430007377,85.0894957769086,902,48,12
28.10970111707345,114.84944230096245,131,49,1
29.174728203720722,51.27390791233222,1096,50,2
26.72545672619444,9.09630989095924,1407,51,3
27.84389801999964,102.41444488076036,0,52,4
32.28118925559285,29.331604142855277,370,53,5
31.0692888780946,103.65756099162576,885,54,6
31.774828277217516,150.4048504295165,0,55,7
31.54354140970908,23.662063305369983,1186,56,8
28.431024772847394,152.89232983428843,504,57,9
30.60066891190491,65.10875287218781,1008,58,10
26.98302110497655,176.1392555622287,325,59,11
28.12889865885636,4.207139035422259,867,60,12
25.0682374673244,181.66816269551538,0,61,1
26.963804986365712,119.78848503502229,962,62,2
26.107221441612204,125.80192463825111,1102,63,3
32.59837178470546,164.78481168940095,560,64,4
28.176572030688057,84.90159797855253,354,65,5
28.0279357245324,3.777869978877085,954,66,6
33.04516068152279,185.21030456155648,473,67,7
27.961377323381146,74.46874706323223,826,68,8
32.37644093429377,119.41755542196402,945,69,9
31.313908368591793,136.44183216421743,0,70,10
28.667532097449055,162.436373878401,816,71,11
28.198475334465428,173.0182734741922,322,72,12
33.21633334512331,209.39991063791814,923,73,1
30.371286672033293,19.753054645220914,1085,74,2
26.589449884159105,29.35103696558197,208,75,3
31.87145511029248,140.6528700892852,0,76,4
25.979684129094927,104.52263025385652,491,77,5
29.261708773806415,68.33569700540937,900,78,6
30.678804866161194,97.8244355454056,347,79,7
26.12514824260471,102.60376122390065,652,80,8
29.186827403390684,199.32562056077793,1090,81,9
29.29005651854212,157.03818781664478,608,82,10
26.84255782039285,127.9109806367444,574,83,11
30.785615662499666,149.25185026877034,1117,84,12
32.29971212272956,197.70679680009835,182,85,1
28.539636594023836,9.934006194031475,1362,86,2
28.89673068654441,169.4208716832707,915,87,3
25.731509540002204,157.9580269352502,876,88,4
30.13579440504032,107.8212017039601,1075,89,5
26.81913023481571,38.200513387368595,899,90,6
25.71304447903917,153.7306119579182,129,91,7
29.022713849874094,126.51420246933912,0,92,8
30.730055615888244,19.684482750195315,117,93,9
32.20074637276441,23.05749350151067,1323,94,10
28.970417839315115,144.8323852176653,722,95,11
27.456583697529915,30.749648893690555,1420,96,12
32.106734687326224,138.1672106985692,53,97,1
28.343591084839755,181.22147422380075,1140,98,2
30.192105295023914,131.8034111681628,969,99,3
31.39956817861105,96.80900154160304,872,100,4
29.409092887044423,53.06556741339139,1131,101,5
27.012322734044197,54.89550650735927,920,102,6
28.85093329094296,131.89965136570132,0,103,7
29.26279079579662,111.16025699545035,149,104,8
29.04709051696868,174.9313157700646,702,105,9
32.01450941418617,193.84558298361048,0,106,10
33.85919059595095,96.20367636721568,0,107,11
27.917752091510323,66.65766306402149,766,108,12
30.892480555565612,147.66713526513283,373,109,1
29.134678272423223,87.71528086038526,59,110,2
28.987981633805745,111.06785577048053,230,111,3
32.65613912087465,95.49529961969029,845,112,4
26.20732915567156,78.12828099373695,530,113,5
29.59195887040373,92.99313587346765,914,114,6
30.589436858354365,100.41186496964141,0,115,7
30.11065405459137,88.33680669642065,357,116,8
28.74795223025186,117.02822643240401,0,117,9
27.376419880904546,40.90794113436945,537,118,10
28.857817493424132,186.61793392573242,693,119,11
30.070982951521078,97.16188608488287,350,120,12
30.766826247070206,85.3303794516226,937,121,1
28.54230048777858,121.99323072727495,1177,122,2
30.09280241217447,171.91178526689515,660,123,3
27.272541536380363,186.31891828399435,392,124,4
27.315208816213573,70.2758525893628,1113,125,5
31.596710298504796,166.16909465052265,248,126,6
31.411879040763598,177.93174628026125,858,127,7
30.344665926833773,146.66945670162724,0,128,8
32.36973528631037,26.204310185268824,309,129,9
29.748899064276756,171.40954777227947,714,130,10
28.868932267087498,142.9462989342962,343,131,11
27.623610482026216,77.3056534347196,1214,132,12
29.19531840075785,144.66554171802184,0,133,1
26.898339223071265,112.97380340898681,529,134,2
30.91662834899136,204.8411114524994,0,135,3
27.53882714864241,4.693286155425795,72,136,4
25.155297685328996,6.688368555291959,385,137,5
30.988207781241215,46.84424573606057,527,138,6
28.018373655175306,127.3623001980479,421,139,7
29.00717713316644,189.68057258311194,0,140,8
29.578299462217533,10.504977952678878,913,141,9
28.736798803052352,43.91175343560854,700,142,10
29.134815681092867,26.345662588997044,1441,143,11
28.654504631571243,41.6410466691247,1314,144,12
29.282014241605125,159.31953752812626,770,145,1
34.24321717847542,100.05126022271074,135,146,2
25.83985637511746,47.35445938542227,874,147,3
30.42904990009528,59.40891373039754,801,148,4
27.776412921043274,122.99757185974266,0,149,5
31.519063108104326,65.43312305874872,982,150,6
30.0150677665327,126.35191183092913,168,151,7
34.07590277006446,83.52192776047214,976,152,8
29.180380293210842,140.64701381393115,0,153,9
25.167687890574143,124.99657408888535,1127,154,10
25.87065970854943,76.89022173064606,321,155,11
29.825614630011426,55.09366556993569,0,156,12
31.027590976084646,45.114780015012755,1402,157,1
29.4561087452006,191.23231516206775,0,158,2
29.997912807894004,106.04866627625417,478,159,3
26.761626940320735,12.612325168325413,1354,160,4
30.34613805186184,67.52899437284397,549,161,5
25.90875643567582,128.71949921010597,324,162,6
31.0878839405679,122.44258634209099,629,163,7
28.776988069142295,30.78798567176866,0,164,8
27.887073847420996,154.28464007113845,138,165,9
25.13805281867262,14.611368040878752,984,166,10
30.418912553361253,64.53904479108571,1049,167,11
30.484643528630194,163.73453093106366,357,168,12
28.506357855396903,102.49175199301527,1169,169,1
29.721043769054976,138.4249300734895,119,170,2
26.664701087715493,169.89946064084407,667,171,3
29.658726478171513,105.47182920040194,178,172,4
26.560987583323055,54.80691612288956,537,173,5
32.19113932846388,100.47493926477661,1045,174,6
26.488739819969698,78.92349131768003,862,175,7
25.1838105649714,131.20431924309167,52,176,8
25.84193711404042,52.04883943198222,56,177,9
29.67382671832494,163.6854531728216,0,178,10
29.059868451463853,20.439247646503162,1036,179,11
28.828154934495494,79.96266904053886,374,180,12
27.316852142768692,103.44545062694988,1015,181,1
29.994503047186424,28.861019475375763,247,182,2
30.136275046171207,13.649529351305482,979,183,3
31.25625412012065,160.95211699954484,830,184,4
30.465776075732673,144.88635278438443,951,185,5
32.87068598364493,73.02818575227573,834,186,6
31.08226654957193,137.9983623377671,367,187,7
29.61330227363134,65.10883423396932,1020,188,8
32.27419454740277,132.3769504590072,897,189,9
28.173292644666372,32.078365419452126,527,190,10
32.12190560180327,197.9918926602542,1053,191,11
27.191411564232304,182.05886111214122,1107,192,12
30.068689369475432,96.32245286020824,665,193,1
28.204294156714422,23.591646627699618,628,194,2
30.7187449112681,54.08898702591813,637,195,3
32.74757557402573,135.50341490350195,581,196,4
30.54821742054286,105.4560222873846,130,197,5
27.427506999290834,56.7074647581498,1040,198,6
27.726349658977394,178.18586937525512,957,199,7
26.297261635459552,111.98685309791425,1067,200,8
28.77686279932571,16.41206118095353,749,201,9
29.658709166490343,64.76236536507182,977,202,10
31.504119161285516,55.938509663002534,0,203,11
30.186677182055607,137.46391495060897,649,204,12
27.506592933444146,195.7657379092531,421,205,1
27.588271430743752,114.12022476591758,571,206,2
27.518038061285168,91.49779074388424,1145,207,3
30.594309667567718,29.97632760652222,394,208,4
31.11820529097311,126.59870867269939,123,209,5
24.444914123764377,166.69584895280923,574,210,6
29.001348057988928,60.65027219734726,1181,211,7
24.249470485009024,78.75969961869532,385,212,8
29.429652813589165,74.25121936922505,0,213,9
31.651663287165345,167.02314309756082,0,214,10
30.26627250798211,9.374554816919598,128,215,11
32.04661146138332,48.37327942205165,1369,216,12
33.178246338357724,27.46190566470387,1559,217,1
30.74459207915868,201.27580060559995,205,218,2
26.449581565018427,53.31556955952445,1226,219,3
30.083971224253194,48.081840077566895,1005,220,4
27.733181234857632,76.31439310244872,1168,221,5
28.180048951706315,141.15855923367147,85,222,6
30.079713057837296,64.82281467027055,936,223,7
31.34370554971995,15.827317243521321,1089,224,8
31.63721291210862,73.3398716711266,521,225,9
24.55415666849558,106.95327922168178,0,226,10
27.36664618431452,9.835409546624689,133,227,11
26.763519923504518,28.874384903663312,921,228,12
26.817873478765048,40.081054572591036,1177,229,1
31.04426355474512,118.48607417412663,533,230,2
29.539302189922072,91.51838234375566,320,231,3
30.887165160273355,91.65480873749576,954,232,4
30.430950055120267,164.32291020537343,685,233,5
26.546185608000396,37.195782885843,1042,234,6
27.38357524036644,160.19574588699447,308,235,7
29.45364139224348,38.24637055502464,140,236,8
27.055363480991325,96.94519862788226,110,237,9
30.592750362071705,51.294588131333384,619,238,10
27.27094697965561,0.0,598,239,11
31.33845790482655,82.45140524514208,0,240,12
