max_temp,rainfall,count,tyme,month
29.56453418378557,107.43194916332816,1030,117,9
30.99702049492627,108.35841051913525,0,118,10
27.39564836271369,77.92999339716454,901,119,11
30.93952916547829,97.6056593959483,582,120,12
30.23397232335373,14.29962371112584,1117,121,1
29.57168463154277,100.36831629258432,1237,122,2
29.749777919007958,165.35043633385527,705,123,3
34.01958250700726,119.13698952899986,839,124,4
26.956487616953194,11.315513379202294,1338,125,5
28.996323412855144,41.43250261938713,1056,126,6
29.54359468366533,112.05057906410246,292,127,7
30.76342939094716,105.00625732349123,0,128,8
28.11261690034715,65.72736284464605,707,129,9
30.199971115536936,133.01226743205012,80,130,10
34.218821304248834,97.48268658701862,1071,131,11
28.1220293383066,121.06334451833429,0,132,12
30.376479010868053,184.40401586505433,841,133,1
29.453164174786128,43.82584673586898,71,134,2
28.79592204006771,145.61078384749752,983,135,3
32.99566251132599,104.75115677771308,0,136,4
28.813490060902392,91.70271521695294,401,137,5
32.268785582417046,208.24811636042998,331,138,6
28.086906502604904,166.0894186457753,407,139,7
33.26776410203406,117.82965358859974,488,140,8
27.725811373954407,92.78030388127573,0,141,9
31.7939318254304,101.2437738987666,944,142,10
33.27248099008103,162.04121389826844,578,143,11
29.004486443570546,125.57890666817588,445,144,12
27.927262516521896,70.55117942498417,264,145,1
31.977196706967344,38.01621419196449,488,146,2
29.41676316115051,46.12203914702657,617,147,3
26.34863297693323,85.52787652512205,393,148,4
29.23672468891538,61.966506244230985,845,149,5
32.90626086613606,128.34868887368324,1067,150,6
28.926495102602622,36.204772203715045,630,151,7
32.973799378724216,203.70522430441304,0,152,8
29.82610919303099,198.39620275677424,119,153,9
30.57392933009148,82.96719586490786,255,154,10
28.773532364141623,182.3543848889219,342,155,11
24.55316892299588,169.1327826377569,1020,156,12
30.60415579158328,82.02795273549363,677,157,1
29.269656606870154,42.361130100248175,894,158,2
29.77737720756191,99.41834328934823,424,159,3
25.871516046534833,25.023024087769336,475,160,4
31.190962741117126,80.4205381302645,297,161,5
29.849937995450407,76.95628020564583,142,162,6
27.62211606026727,26.519164319915014,342,163,7
29.41683647261357,9.280193538727886,1027,164,8
27.02792638162795,83.44590946683348,1184,165,9
24.791910289686435,75.37147442854439,0,166,10
27.78943572183081,86.12614598201972,829,167,11
30.96726787055788,185.98278125465038,0,168,12
24.63220868150017,160.80281562920206,856,169,1
31.387567941462567,112.50571108302583,931,170,2
31.656414098146275,206.85016680969963,4,171,3
28.292892841984994,30.453057088036655,308,172,4
31.611580758519146,32.81336547874211,598,173,5
30.551758778430827,167.38259860916594,0,174,6
33.02390389522121,81.80235148660975,1054,175,7
31.966477571479107,169.9329211443216,370,176,8
28.116413804543598,188.50783012669737,0,177,9
29.336676098474975,166.06061555098785,460,178,10
32.3912000508406,133.0055669963709,680,179,11
30.48133972216023,145.5461802073109,1027,180,12
27.759018777549826,61.655256027031285,304,181,1
26.956795114303212,131.79026954050548,571,182,2
31.707294544574093,145.90609925260543,575,183,3
30.007218902885658,146.23224485129066,306,184,4
28.66748529726564,59.30677752790163,963,185,5
27.731894840270346,7.117288507205139,515,186,6
31.002687621344993,29.286481786769833,800,187,7
30.062912409666176,49.271957663388335,0,188,8
28.070248152921266,99.75455286160522,736,189,9
25.675375152116324,14.120165565438576,805,190,10
26.873662993480146,111.95323501360078,1202,191,11
28.264889056268206,123.9674391733364,1050,192,12
30.140646757624463,47.75386999325486,971,193,1
31.85122649096374,144.7936123369178,1150,194,2
26.298523179233214,8.680083766280745,421,195,3
26.66982855244207,163.28329312217826,0,196,4
29.661345902831947,25.040570714252652,614,197,5
28.08245412479126,90.45497777719453,410,198,6
32.46893151390213,48.84758339151752,832,199,7
27.911489825877215,174.85600235495292,53,200,8
30.550742456382846,148.73461662973924,0,201,9
31.01274226932521,63.48749677382913,0,202,10
23.37392458405743,23.558550730624507,832,203,11
30.275180523171052,88.59753746783244,0,204,12
27.526522482379107,65.23358797406308,794,205,1
27.427383419466217,4.197801282876867,1306,206,2
32.90979001140457,82.74797496894718,1247,207,3
28.640245442272338,17.768082711322656,843,208,4
30.190688284084306,80.96151765434935,386,209,5
27.101459021344507,186.24212216361408,374,210,6
28.256350959377556,93.48165325030027,865,211,7
32.82180212508244,180.84510859047555,693,212,8
30.21983005516095,191.30884832878652,0,213,9
28.308037792516743,134.32231529270013,867,214,10
32.14355681495471,74.25167167176328,1264,215,11
31.597861249999404,73.85855437653271,26,216,12
29.925039208429947,112.43799419177088,0,217,1
29.25017813470089,112.89186166999451,340,218,2
28.10888574584623,187.07491435221382,169,219,3
29.610301158407857,187.74315214980658,755,220,4
26.33978307724361,88.56192907628193,782,221,5
29.961875035949582,6.297680855790006,564,222,6
26.32631610742628,60.028324043754964,124,223,7
28.168617299833645,153.83020338891322,307,224,8
27.460981017340675,148.47047970420124,808,225,9
28.37278294740165,53.94889022825306,307,226,10
28.081326649667876,124.13406105492069,258,227,11
27.11646816288991,111.44964859927757,139,228,12
29.347991997531377,35.07674789033344,1496,229,1
29.754502183915374,191.25700618030294,0,230,2
26.151008544058016,1.706636104199255,363,231,3
24.669826719282355,185.1103253124726,651,232,4
27.019477927457455,50.20493956726308,0,233,5
32.02217543287362,155.9344067173004,0,234,6
31.130748787874772,178.63074506509855,393,235,7
28.09531744905623,2.323495072185331,943,236,8
33.27446163611095,113.09505239264847,876,237,9
28.97369557926819,71.21139416826398,967,238,10
31.61845437230318,183.58697161226013,779,239,11
31.49757838329662,103.56160691932405,622,240,12
