max_temp,rainfall,count,tyme,month
30.937306297588027,49.79188574381031,1066,193,1
30.0160124721557,123.46344849215075,33,194,2
24.947683973141448,129.2479257435938,883,195,3
28.447010816559075,89.80154154646587,846,196,4
29.799341665357304,153.98828298458142,321,197,5
26.503768936350898,112.52438828609658,0,198,6
29.12139432980047,66.48798606797261,1181,199,7
30.37954211731179,68.15002232434696,1038,200,8
30.4842938693293,119.70275940233958,602,201,9
25.014474749064888,82.73433211678764,1191,202,10
30.346824212760456,168.42656993712848,551,203,11
30.557541788527956,48.735403524280656,916,204,12
30.146469049785523,181.00345813624185,35,205,1
29.460555298596308,175.60098707527834,143,206,2
30.81134057262434,152.0084692121206,0,207,3
30.60566785518519,155.21289160824332,422,208,4
25.159074030339667,168.0318121293491,0,209,5
30.908237836998858,161.71036250890936,0,210,6
29.085646514036195,71.19762398707776,0,211,7
29.585796709193477,36.382370793994994,1187,212,8
28.061834124387694,11.556618454424886,581,213,9
31.35058336991289,83.04528865565473,0,214,10
33.84183843103394,99.77720248698307,799,215,11
31.135884494118542,162.59835467316333,768,216,12
30.394891415169802,115.3657561060845,164,217,1
32.24761339821519,179.49268234022514,955,218,2
28.864038995916204,91.56471781865426,592,219,3
28.48974307366585,32.75889829070336,0,220,4
26.796942436515362,156.21316562224195,0,221,5
27.61241390723255,32.29987092702851,724,222,6
27.98196160648519,77.99501933081069,201,223,7
32.056943290474564,67.71699357033005,443,224,8
29.598485184411967,112.12090598349043,244,225,9
29.86635565228161,82.12094625035894,1185,226,10
29.567518061297093,126.90728970424861,484,227,11
29.40086847041382,201.7650285209568,950,228,12
30.725823528611215,25.0631319088003,1388,229,1
28.3518126030146,6.560428264657659,877,230,2
30.7789855600219,109.97551852575907,271,231,3
30.54495934849155,200.30164163689534,802,232,4
30.16353893556452,139.7114231589363,168,233,5
29.823451340809374,195.26082244040435,490,234,6
30.35393806704597,120.0635480744514,207,235,7
31.661987065068324,49.32844652279488,1121,236,8
30.223960823102864,77.67989108929478,251,237,9
28.972766746728922,17.221518096239464,940,238,10
33.1826156944703,143.05820476898162,0,239,11
26.350009082321662,10.94556943401519,1221,240,12
