max_temp,rainfall,count,tyme,month
27.58269998598602,104.0785889086571,598,51,3
32.13138416432591,154.38771302424433,989,52,4
29.110721636935118,96.86154016805534,0,53,5
31.22389082664192,136.71386004224996,0,54,6
29.872608276642893,87.95404879790601,937,55,7
27.78087374436679,121.2194870810313,1021,56,8
33.12519236111971,195.14185718368884,921,57,9
29.039915659545354,30.13771873980923,768,58,10
34.070893930500375,19.66295752626108,411,59,11
31.32971393980708,195.4808104932,886,60,12
26.890252632852796,91.35231400732619,1162,61,1
29.124471268292304,87.4263457810753,1150,62,2
27.357441093846106,161.12899844096935,0,63,3
27.454138360944505,168.11856835671577,534,64,4
30.117231484955308,102.13975223045664,372,65,5
32.41035561202009,185.967250230851,375,66,6
26.500014501256018,68.85506127554606,457,67,7
33.12133029822994,209.2161685606137,814,68,8
26.145561609691427,171.1621141582356,85,69,9
28.060907853895177,102.03316513938941,356,70,10
30.68930002050797,116.4930480289051,264,71,11
26.775045066978663,123.71963670128986,361,72,12
31.952586061689278,126.68533928558014,366,73,1
32.98637099971245,54.77868124549731,83,74,2
26.839394720608656,142.11856554107598,1004,75,3
27.507067068330713,164.53266235719164,707,76,4
28.184228557785524,6.787484552985369,764,77,5
30.184375665955784,100.68402503868157,105,78,6
28.617650004162076,119.9439255432045,183,79,7
31.98167461592963,128.22078547136323,375,80,8
29.56897674195077,150.0051726064326,0,81,9
25.109921027720848,18.75543184089967,237,82,10
30.480163404311266,189.15485837730958,68,83,11
31.370898685484196,104.01327880580328,847,84,12
29.693426362072863,95.23929455620468,985,85,1
31.8021521285219,149.706640920271,76,86,2
30.06560563733848,17.20015539215526,1137,87,3
25.89279964462886,82.90220604352498,1233,88,4
29.618138127222426,12.916256438653626,1145,89,5
28.249658981129702,93.90639714938123,524,90,6
29.554215783838703,195.4164856787308,0,91,7
27.844484214072146,24.986547770657495,1142,92,8
26.852778747448124,139.23297095041227,1020,93,9
29.058234123274133,107.68322465073322,698,94,10
29.946640098322042,137.21697490433607,275,95,11
28.636414671247977,172.63126924259436,105,96,12
29.208339103719005,127.7660721461335,0,97,1
31.181033226214588,129.1789199728561,1124,98,2
31.349797802687192,136.7237960174144,0,99,3
27.287901464000655,12.26757473981445,85,100,4
31.084888083027373,127.95724231852715,327,101,5
29.705768786146578,163.2274280149556,161,102,6
31.920057238720776,36.06322684504059,1165,103,7
30.959512676884057,85.9194432693605,827,104,8
26.537006542020148,37.19811913774625,0,105,9
34.54735068151742,203.65302020648807,0,106,10
25.491804805127295,89.94153440310882,68,107,11
33.26521966063878,189.54893579645045,302,108,12
29.108573680068485,192.88571901220956,189,109,1
32.08872880048163,113.43834671577591,152,110,2
23.90311397691034,172.37803455843408,936,111,3
29.759793001587433,74.86136758180419,62,112,4
28.743546063026756,71.27872166972816,938,113,5
30.720436946662822,55.93067169316191,673,114,6
29.907257854871602,16.650198284615982,487,115,7
34.04906093524445,125.50776655961447,667,116,8
27.722560424863605,42.94094223982615,713,117,9
26.8494487739937,138.31946455091048,851,118,10
26.95312883943092,9.400694462515439,1404,119,11
28.507364889674193,194.36926916329477,106,120,12
25.761564413839036,52.09369466736956,1462,121,1
30.353877830555856,46.80594909638323,788,122,2
27.610748202332257,1.3411931023600374,1461,123,3
31.13417186837409,126.64298121847057,377,124,4
28.110494445732773,122.07808239529824,719,125,5
28.005355498595836,38.09399480241011,1004,126,6
26.821599238217477,107.38518155546015,476,127,7
27.500316577264297,49.437112841753745,0,128,8
29.238432526186592,115.236564180383,721,129,9
31.877613509997694,128.38318649317102,197,130,10
29.540448498546024,59.31613250939953,0,131,11
30.610529709758875,93.42491721319607,825,132,12
31.315570973031434,92.00316610383504,740,133,1
31.6583644952169,43.96152190048171,1019,134,2
29.878285855372877,66.38225520082796,525,135,3
28.410698832490503,25.632181095356167,811,136,4
26.04123815739726,57.44621238508753,11,137,5
29.888977427199872,40.520161602727164,256,138,6
28.633477758362382,108.07200997104704,917,139,7
29.263408367251383,3.6816573417228327,1108,140,8
29.925068709276744,79.28815223251492,0,141,9
28.829384874093698,82.38971417249272,1107,142,10
28.794159428185083,76.8802098228626,54,143,11
27.009000010434,139.9965168313138,127,144,12
30.29536893626021,71.92965216327406,586,145,1
29.657459141111246,37.141962639969094,1469,146,2
27.122917600358992,190.58972115317235,437,147,3
32.30093787754426,85.40876996885784,686,148,4
29.904783383253267,132.6427621447445,705,149,5
29.094370137048813,121.57058866803968,1051,150,6
31.33306518638166,80.16890320925748,863,151,7
33.256406131588484,186.22351707570715,352,152,8
29.69765598690963,196.24945666986395,401,153,9
30.29306029631275,64.25457890650192,0,154,10
25.668828519120787,11.685727856461313,1078,155,11
28.03050911033715,19.780571721415008,892,156,12
30.01543218091895,106.49601683287068,1112,157,1
28.732070952266028,126.67501531606845,70,158,2
27.839803455708957,37.7267156104144,747,159,3
25.409446871616996,22.620118738981652,30,160,4
24.85611368116222,85.46850554261951,0,161,5
30.740931569057118,113.33101059543486,658,162,6
26.23367369170293,106.57164272713355,685,163,7
27.539547818685648,31.097602075536376,0,164,8
31.511344464448364,181.15027561515882,0,165,9
25.4307186630449,38.255485080396404,967,166,10
33.087175665173405,23.128333505966644,1301,167,11
25.373894812851074,15.38384681441223,491,168,12
31.991043262598268,130.1149445264073,780,169,1
30.702784131658603,165.66447306038302,63,170,2
32.04279185812648,134.01039256898076,935,171,3
27.318462081877378,29.45170862074987,246,172,4
30.062115433289165,83.15836475675059,1202,173,5
30.602462627230246,80.33825882745712,0,174,6
28.222866284551504,177.21204352081364,153,175,7
29.89557850586802,13.25227266561781,971,176,8
29.538082200495296,160.59930987227693,0,177,9
28.1678117277269,15.741427960278074,1316,178,10
31.449635674558515,122.20057519099791,1056,179,11
30.813084545447868,171.66277768012773,544,180,12
26.845695968165927,118.84658890175939,43,181,1
30.307786254631157,170.11610026073492,288,182,2
28.097335466631876,188.29404494309674,540,183,3
28.16065175930642,116.89732198158659,25,184,4
31.926486626278425,16.073363271726272,1143,185,5
32.12981171334278,174.99394841794378,1056,186,6
29.67947456585085,126.66980283576245,491,187,7
32.32252462558835,68.79685849898999,838,188,8
27.915385129519084,79.34085664389866,0,189,9
31.382832496333457,186.40589230476576,135,190,10
28.402762408481014,93.94715418511703,947,191,11
26.418841793161302,16.380895673991994,1193,192,12
31.551124694674474,159.92397808974147,1040,193,1
26.500191222048823,67.88515829409116,416,194,2
31.349239674522252,112.72330023610465,743,195,3
25.317440461096567,51.42112778107546,0,196,4
27.113789500138253,45.680392732956456,203,197,5
29.032128685903487,47.2173324648579,204,198,6
32.01935144241992,193.28922735661058,850,199,7
31.967551474688996,133.01164913543687,0,200,8
29.64380184308549,177.27447978669346,571,201,9
25.20043791329267,16.905180930808676,942,202,10
27.596083452340963,82.9771102752064,849,203,11
28.25012398633534,62.83176626608077,631,204,12
27.927598387271946,24.59170184446303,962,205,1
25.432143060330684,64.08983549069224,852,206,2
29.135680675980165,39.538925344049076,225,207,3
28.28986037753115,119.80551534425206,859,208,4
25.115480418429723,135.39305733975215,347,209,5
30.705843350838677,90.5143916824177,95,210,6
27.774285663138855,165.95110676150966,169,211,7
33.514695862585484,128.50492988335898,363,212,8
28.74719068078757,53.85342533213054,1024,213,9
31.451608470814097,36.08688668369836,665,214,10
28.7023824890999,191.68763621595082,841,215,11
30.28899460052728,45.03487567931485,1109,216,12
26.05743824760611,98.51622724655307,910,217,1
31.66712133527508,135.14822957392863,917,218,2
29.15056718138942,30.02402197830814,290,219,3
29.510411688431734,9.683397845977069,343,220,4
30.954331102682584,195.08879566286615,319,221,5
27.588915061901304,73.03794070976468,1090,222,6
33.914138973488875,52.36807606451761,379,223,7
31.145683157252893,179.53570171298244,81,224,8
29.10559845771849,78.2491789261206,959,225,9
31.51473346024057,68.51108872682438,955,226,10
34.16827000229154,32.11730355194112,1184,227,11
30.892331787064965,43.23995998154504,949,228,12
31.8076841955541,65.92237127352467,180,229,1
28.408181636084397,43.82467109876613,844,230,2
29.85240036088573,159.70368696020955,788,231,3
31.304301758956736,73.75974772303806,70,232,4
28.19846289523611,48.88504471959239,328,233,5
25.52729909353131,0.6658754888660141,794,234,6
29.49500706052285,94.97533924834123,1031,235,7
25.55165919311894,80.50828461602298,215,236,8
27.98472900136821,150.6265744146017,57,237,9
28.860927334662165,16.11577972695352,998,238,10
27.355714150420024,49.9581514133732,1087,239,11
26.668503129626743,49.35843434792608,583,240,12
