max_temp,rainfall,count,tyme,month
29.53481526594384,131.58417621026098,0,201,9
31.63694844182257,70.8250176175145,180,202,10
26.216093689396583,173.32129510134757,803,203,11
32.283643468321074,45.83395804767986,1066,204,12
27.8147844804478,98.24242016979443,495,205,1
25.781310933057433,102.07595046545876,219,206,2
29.254727395399627,182.00593244673894,1107,207,3
30.897258783751187,66.54644993612915,1142,208,4
23.768551643880144,43.435280642652906,0,209,5
29.08938372953856,191.2973853612786,61,210,6
27.632756257149723,133.4706640348322,71,211,7
31.642669155939213,117.70420217123754,315,212,8
28.325276642083022,108.13894668007858,480,213,9
27.546047000284073,58.97631214692829,495,214,10
29.323097835122116,183.54565407325484,637,215,11
29.94827493139569,178.75544495884856,779,216,12
27.07513399506739,122.02814245477924,59,217,1
22.824261891183255,58.37143520095117,682,218,2
30.541936965050592,72.68804201069254,391,219,3
30.65782929865003,161.8837922538881,0,220,4
31.736987140506976,184.18991713620682,814,221,5
28.53972738406589,153.9355536853224,0,222,6
26.43375286311133,49.23739608074689,283,223,7
28.37421803989474,83.03999895619488,519,224,8
30.06090403458102,114.86787905093982,508,225,9
33.367280688051935,195.57527718023027,221,226,10
28.356166532178715,133.61795242765598,803,227,11
27.840106573612815,2.6029538650742694,513,228,12
33.89545757762673,82.41266204889313,0,229,1
28.916794787617555,193.616920101016,713,230,2
29.70593259382486,119.7642996160027,765,231,3
26.734142160706888,49.97073522173757,1115,232,4
31.32396541786503,48.91694573436952,560,233,5
29.166224101860042,54.13076954328545,0,234,6
28.68864866250834,95.7055571734239,213,235,7
26.527805416037797,77.55916976623664,867,236,8
27.55923106376355,169.6619938119359,486,237,9
31.630831227691804,142.49258359724425,194,238,10
30.29171973834158,116.72258496755447,1075,239,11
30.238753410595987,44.67024205077813,1207,240,12
