max_temp,rainfall,count,tyme,month
31.204748428474772,68.90268644213033,1122,57,9
29.435604703805726,152.21245369118384,510,58,10
30.411498842061633,61.5345322383432,1058,59,11
34.47344939657948,126.04980735730314,305,60,12
29.9783467872402,108.5338899248242,835,61,1
33.21148483620962,53.32148064135167,869,62,2
25.448714179134992,135.01813704025525,247,63,3
31.42016835127198,44.31870138088573,401,64,4
29.29171446530218,10.536362580774167,276,65,5
28.85545416348242,110.73192242432413,380,66,6
31.020721033831084,26.621958346544922,917,67,7
28.33083590098138,105.8628811050533,228,68,8
31.343332187597532,203.93843692454953,873,69,9
28.782651822331047,10.799769095255641,1062,70,10
28.83189551155687,120.56111120507896,647,71,11
28.754874839827412,55.461294116588945,36,72,12
26.30982917082219,135.08231467557133,0,73,1
26.867905562545836,126.12656934640435,538,74,2
31.30804032308909,175.51650238718634,422,75,3
27.476937946574818,111.08134645492288,265,76,4
29.64977581402931,132.88503440044428,725,77,5
29.2617345099567,111.93563763678361,1065,78,6
26.343932587337438,91.80444368873134,679,79,7
26.753258767824686,110.14783951332683,938,80,8
29.056641876589527,144.57204540206214,0,81,9
27.096742581654656,58.455144312850734,534,82,10
29.969199207378786,68.60696095786601,231,83,11
26.987849457343252,13.211048272493855,878,84,12
32.48480145638703,168.26435657905097,1117,85,1
26.356765594730312,1.7711881113943733,754,86,2
32.15900933127844,86.80748721937995,235,87,3
33.35941439730353,188.53071669187614,487,88,4
27.2611579823275,122.16536583859389,995,89,5
27.412785109062156,12.96081581738192,300,90,6
25.464483938558974,156.43771370765768,174,91,7
29.458745787744565,115.89906763657196,548,92,8
28.928757281918035,114.97821727812664,976,93,9
26.806661370080597,49.03454450488189,1241,94,10
27.49856201614877,140.24885907005122,356,95,11
30.753766044659525,171.7292573886782,0,96,12
31.62058957027874,132.7326464171516,853,97,1
25.601222954127287,30.394545138043807,169,98,2
28.266555202758987,123.86570960204294,158,99,3
26.169856346003996,160.12757586199024,52,100,4
30.51300991506403,108.34122475212888,572,101,5
29.91520000214955,60.20007533576656,1149,102,6
24.562358472453393,0.0,195,103,7
28.775911722890452,137.53431484110226,824,104,8
29.157424805917763,138.70324483485578,1061,105,9
28.949020491440823,30.599455149339768,403,106,10
32.05791506742146,102.44461259274419,89,107,11
32.55218058453165,108.01192776353678,0,108,12
33.201915476609976,123.05355199166213,0,109,1
29.87843006225281,63.09358881529511,1315,110,2
24.535864271333274,54.457278374638115,821,111,3
30.426827766620008,38.23249851692829,902,112,4
30.808463981889535,190.4625086324906,621,113,5
28.533338719574914,40.25322591567897,907,114,6
30.897041147435182,144.25684090811785,0,115,7
32.96531670412516,132.31891782791303,611,116,8
34.294325206208,160.9131727198631,0,117,9
30.44239317585546,134.31026767521735,751,118,10
28.39382930561391,186.82227576704562,515,119,11
26.101110907268662,190.96615015147498,217,120,12
27.122299324322675,98.9766272808308,1169,121,1
28.287575190894895,169.3892408204618,927,122,2
31.473513935326462,147.81471520323453,865,123,3
27.21018193999016,7.341008223246064,1267,124,4
30.184349266038872,74.29278243001552,928,125,5
25.30887915318797,103.66632491784236,203,126,6
28.096241198367828,124.94089019282171,1014,127,7
31.383690858425034,16.117303597010554,158,128,8
28.537804195441655,33.9001469565173,851,129,9
32.7294114894969,52.53233747906906,561,130,10
26.44650166482728,179.03412016258287,925,131,11
28.400065429769406,134.48364423859823,1127,132,12
31.939776901254593,36.15059600655947,1368,133,1
29.010148054327917,55.135007514748075,639,134,2
32.428288608228385,174.23661287466768,203,135,3
26.64805368235054,150.43808773203722,0,136,4
30.361633090080794,117.69137811209245,683,137,5
31.663667141006275,14.238357547938321,0,138,6
31.545711079875645,112.8409587303772,905,139,7
34.52027093063452,196.8783595622154,709,140,8
28.756701550628474,169.26770479754018,318,141,9
26.538233980901392,69.09609529659122,174,142,10
32.4458322216321,42.08268939005568,733,143,11
30.02018246499804,18.21143656947342,1535,144,12
30.55213911372041,47.75452007527557,704,145,1
26.920552697443934,53.69019697029246,863,146,2
27.834104438053338,5.8459904494949555,1214,147,3
31.21929358676663,118.98266967632733,871,148,4
31.108834622087777,121.30752416237738,888,149,5
29.464142043639974,88.47477455381025,344,150,6
27.089834222599414,139.54014777150812,817,151,7
28.600858615769937,66.93962284503868,1152,152,8
28.9226913263212,200.16619844805615,931,153,9
27.296784279674473,128.34108374851925,0,154,10
32.25282881184236,139.9162393684488,450,155,11
30.476644538261063,88.7414177304594,854,156,12
27.13088803408096,19.303121321913807,466,157,1
32.12343868210177,158.60453495261254,998,158,2
28.892786804040014,112.24268331253772,546,159,3
26.342083173275608,74.42584700980093,1072,160,4
32.43935037448281,162.23157780458803,778,161,5
31.12276727429962,154.35239149762646,0,162,6
32.79124900290864,141.16414282180017,876,163,7
30.96671843112846,147.87727701194154,289,164,8
23.72370210628977,169.10449656062534,817,165,9
29.69482847039801,73.20964351374496,471,166,10
33.66258797413404,171.1450557328264,379,167,11
25.4792476913152,186.8417912582046,0,168,12
27.98231179554873,178.75124694484418,288,169,1
31.5194627777654,180.18852998517644,445,170,2
32.00945908187275,73.5784533392289,76,171,3
27.627718048206535,0.0,1274,172,4
30.725230058869172,177.1449928092729,397,173,5
30.167109837085544,34.48856279140813,0,174,6
28.602655927377864,118.642527663782,0,175,7
26.936576840966577,128.36376384314977,774,176,8
25.432761481968228,129.44612781155547,465,177,9
29.526567012286826,81.96371960355164,0,178,10
24.426090467183354,3.116912022307112,595,179,11
31.888164480269516,32.44918922420749,632,180,12
33.99256983118493,167.0049173507863,475,181,1
28.07504676375036,151.1098325382522,0,182,2
30.827570261646528,76.11385317028608,1030,183,3
25.962436643020723,115.68750306531791,530,184,4
27.753351711892773,132.1955209090483,612,185,5
33.459685726773195,61.62196626765136,533,186,6
25.058867670844393,20.077959038784662,577,187,7
29.39410248753214,95.8350614243479,0,188,8
24.157856337858703,127.1844043288589,551,189,9
29.63405886715888,13.8658002437544,1295,190,10
27.698148313682175,142.37338442597036,686,191,11
34.0510604880077,168.263662090338,938,192,12
27.29318499492968,83.63997316827061,432,193,1
26.289930783992027,6.3841549782132745,389,194,2
32.18380317270066,112.25837601867164,276,195,3
32.53507226568077,44.64581354295444,548,196,4
27.730434967095274,86.47178033684914,938,197,5
29.922592946814373,113.36181632189852,718,198,6
30.097809324946763,189.3858529453666,0,199,7
31.247880632215452,106.01289100708021,127,200,8
31.020743029820682,98.30651304830926,970,201,9
29.48411065831166,26.31442828038105,457,202,10
28.518576739351364,15.443738573043952,493,203,11
30.072186627355048,199.22914395843742,461,204,12
26.144490981173675,147.44660599446132,1122,205,1
28.813012616641995,40.05894123163914,92,206,2
28.258060863073712,190.07696308376165,0,207,3
30.33375767155941,11.444790934831772,1454,208,4
24.073966173827564,51.0619727878209,1118,209,5
29.158585257825617,104.15761323368416,842,210,6
32.53239475566082,16.706913811457888,1015,211,7
27.57128291541595,119.78224596617869,987,212,8
27.954345540844663,166.0550049663312,872,213,9
29.95775123228821,73.90620545418992,1143,214,10
29.25559713796195,62.74814803892977,26,215,11
33.582783323199756,120.96999028052409,600,216,12
27.425022404373692,179.83338213206136,515,217,1
27.999547049147672,146.00816936647817,1147,218,2
25.885039785061046,0.0,1627,219,3
26.713013760339376,116.38722261477426,730,220,4
27.936526012992303,171.09012489195118,560,221,5
25.323080447110343,83.01684879838547,964,222,6
30.435371925648163,192.40639393296203,654,223,7
31.01740415291415,20.254424469171788,830,224,8
28.901592475605586,52.0850614848044,0,225,9
28.28084883779357,49.74637115222532,63,226,10
26.934205085220945,68.29583927800999,420,227,11
31.154537301054308,197.41626999728075,531,228,12
30.192557225925984,55.47474865894721,1124,229,1
27.255695641656594,16.23453138777532,657,230,2
31.927673588006854,61.37349860988795,1213,231,3
25.115309784298894,90.41811590049035,0,232,4
29.18471084994831,90.51497468968442,547,233,5
30.322082816903624,35.85594956935458,0,234,6
28.715526095569174,87.17396574118908,0,235,7
30.387506967622627,157.70989266915467,592,236,8
27.778590155560398,62.4312913844885,797,237,9
29.555958816547722,107.41978261607699,1172,238,10
28.55372903710369,139.20160761818138,1122,239,11
24.334674538157994,103.77487700753488,204,240,12
