max_temp,rainfall,count,tyme,month
30.167195551436937,199.83841217106252,0,146,2
29.58254779974881,9.874474051101892,462,147,3
31.126345127037077,53.40576871583765,430,148,4
27.06155533593685,31.941709486146376,1002,149,5
25.801971957480244,0.0,938,150,6
28.18632545621235,44.12007817361515,197,151,7
28.945640478831198,43.746327381433375,42,152,8
34.40542630178023,173.80755656773852,934,153,9
28.788026402541735,12.413000753453069,327,154,10
27.89150126581216,75.32072798229309,115,155,11
30.66680714728962,129.12681718813388,2,156,12
28.79904830841345,77.03703632565974,1297,157,1
30.43869455884254,69.87182852551173,712,158,2
27.777173955044482,155.14731356247228,977,159,3
32.415585372925335,182.89463510719207,206,160,4
26.714475776141857,0.0,629,161,5
28.779011594030063,106.20852408479749,0,162,6
31.34556204443358,64.17208613608864,0,163,7
28.30209791149332,150.4059494121109,141,164,8
27.351810893820616,156.25083531670737,766,165,9
31.482769552289998,50.28676168235211,807,166,10
31.446747864644024,60.189925162129335,783,167,11
30.850632180707784,63.98385682722353,420,168,12
29.604179204623353,27.581681230438896,935,169,1
28.04890066390882,48.08918502764671,511,170,2
25.51298173190514,37.490006832170906,844,171,3
30.063867115953663,37.180486905904104,466,172,4
30.125608863840753,154.63575405319193,797,173,5
30.25326549737369,122.10718149234947,510,174,6
28.90152234468495,140.38588939377453,897,175,7
28.67710749168535,121.35494120981379,0,176,8
33.38192275202927,33.16179270424988,301,177,9
24.888779198313806,30.516232118613775,752,178,10
27.69669488709192,152.57454495880643,354,179,11
26.829269425090672,193.30123963284973,0,180,12
30.228451444096805,18.305073947965866,1067,181,1
25.469566437708696,170.7121354763779,443,182,2
29.0080605535018,182.39159535292438,1100,183,3
29.40937225558936,73.16700351367561,830,184,4
30.59667880383152,31.927191651739562,1201,185,5
32.85237016705156,108.52266774222186,0,186,6
30.587666717759177,128.60688781495222,304,187,7
30.93915040864525,53.0170349615162,990,188,8
32.07120930572308,69.88388269863914,0,189,9
29.691624940096727,60.749305024480705,1088,190,10
32.65266930228869,138.81010797438307,0,191,11
29.087009913755004,141.41200867445826,646,192,12
27.653222486053377,14.128664769285002,1459,193,1
26.97003904062877,119.34193787568006,219,194,2
30.484353236254886,25.21917557733957,634,195,3
31.886345372883866,65.82623363756302,0,196,4
28.84264510984983,168.38359559048712,1094,197,5
28.283261041971958,128.42863968033157,819,198,6
28.80353182865462,81.7009734875274,55,199,7
30.202565475010438,131.8296269265969,843,200,8
25.84990962961855,39.91868162827768,0,201,9
27.528304936393702,133.05668253809483,0,202,10
33.7402383295011,166.79254022021527,845,203,11
27.882647245994495,83.50510594788015,241,204,12
30.289736370786784,53.73111810465149,1018,205,1
30.705400254046058,58.21923539370604,1124,206,2
27.288096403974876,37.51071529746035,34,207,3
30.880245762111336,191.09043142272816,775,208,4
33.89729733732906,125.07341917139203,0,209,5
22.333763132907066,136.86023348788385,0,210,6
26.96874874049425,16.93902912802892,843,211,7
31.33862461604189,74.5059833601292,566,212,8
29.040093527722064,130.0418959558671,1132,213,9
31.067654722734996,45.78941426513083,1042,214,10
29.894967563218284,45.86568235739229,91,215,11
29.66900847532775,182.2882020418117,409,216,12
28.054026656261577,59.52491505598644,892,217,1
28.578783510248826,175.75315551736637,0,218,2
28.97935471080651,13.789186655765974,1123,219,3
29.25926920799407,40.25828572387883,0,220,4
28.739238184371505,199.59413448625125,745,221,5
31.616740630468858,112.35833711835747,0,222,6
29.73517495074586,107.43267340582206,0,223,7
27.69630616508379,45.24689622363596,660,224,8
31.162555520765107,192.25597265587118,1044,225,9
30.362716384717068,24.97829892265475,106,226,10
29.011538936673617,118.63891651118118,409,227,11
29.132436493766715,161.71722401806718,93,228,12
30.958186147348002,61.41062513332485,109,229,1
31.740782073097886,109.46299843947675,1128,230,2
29.2240063599206,130.7270174470173,784,231,3
29.778029851728178,166.08022676703516,0,232,4
29.170553334957784,164.94220772724782,184,233,5
30.281159168163413,61.58034511396125,723,234,6
27.56439007746696,21.40506880023304,971,235,7
24.879433777578775,58.498813226149565,729,236,8
25.517452285359735,36.75482560578065,888,237,9
32.04358872657783,56.11214657193746,37,238,10
27.88075922042469,190.06026748793693,1137,239,11
30.68368325706417,86.68055075843256,340,240,12
