max_temp,rainfall,count,tyme,month
26.293590896692564,36.10500253088195,1236,66,6
27.313202893678984,116.29964147457076,0,67,7
26.95918851961138,171.78853516589427,350,68,8
24.361693063448634,44.80731034049132,1147,69,9
30.686318685342695,45.84768625240062,1253,70,10
31.268802223615754,179.2668640669488,364,71,11
25.190037248131247,61.26202767319444,537,72,12
32.423928930134295,28.459843202374635,439,73,1
27.54256128365441,85.93835641930228,1298,74,2
28.42445395705449,59.66677057657064,1134,75,3
34.45481163602903,210.40237537920473,509,76,4
25.351667339438315,68.80554834452376,837,77,5
27.758666281351907,90.63188742562778,349,78,6
29.089863412862567,107.15142366687158,889,79,7
31.00181335779213,9.538282223085716,691,80,8
26.491767662297622,118.04650438704643,0,81,9
31.565391114502418,154.97915546292325,0,82,10
30.080324547067658,113.57094968083803,708,83,11
31.376179110720116,144.43104778765957,106,84,12
30.497822130794024,87.70566343976742,0,85,1
28.316828191245307,93.49808548186434,967,86,2
30.80786227254846,22.396634460252734,974,87,3
27.879117462524253,87.435709538321,649,88,4
28.154324124543564,76.81433129547065,951,89,5
29.18813144633614,127.91331893391958,93,90,6
28.66820915353614,13.043070985548667,1,91,7
30.380037326417042,132.13197693675139,218,92,8
29.034838570193443,88.24099490018955,85,93,9
29.37915579573077,119.55434428595524,1066,94,10
28.748222305734863,196.58723157852816,172,95,11
32.18584742501236,100.60206373307798,1026,96,12
33.384101601077546,200.644409316862,692,97,1
26.015689931701353,72.87090784724101,619,98,2
28.863102272441957,44.69336047439754,644,99,3
30.142475825785553,44.7585514181813,395,100,4
29.077698758377295,110.85508714551459,1015,101,5
27.803603501976237,175.74356246625976,166,102,6
28.044726385421924,68.20972426327346,272,103,7
29.813552239614822,8.128429324986037,1002,104,8
31.03830334805973,148.6210060165322,521,105,9
30.945676140880433,135.36792917080214,0,106,10
30.175128142034016,48.8105080519249,1127,107,11
29.952631074448437,157.1650095653268,868,108,12
29.678257351730483,109.18336874818323,834,109,1
28.587645379924297,5.769739012930366,1643,110,2
28.850218671952575,199.0278124029872,0,111,3
25.14889712455627,1.698339158199616,273,112,4
25.95662134649133,78.84908685863093,458,113,5
30.96948726608414,159.95115196890987,893,114,6
30.725744124749088,127.65196208261483,152,115,7
30.825944038636578,106.55961476504882,0,116,8
31.340604614435204,12.207758099664652,1119,117,9
28.10707690227609,36.810320208103064,44,118,10
28.69090228045348,75.04522433902673,976,119,11
29.200966070782638,78.53606199963933,529,120,12
30.530012582018013,15.117833239335084,422,121,1
33.51175647870869,158.7150737058443,0,122,2
26.773034562919754,138.32769956250456,361,123,3
27.695060696589156,83.76290817885803,1247,124,4
32.68805028483681,138.8467897093093,492,125,5
29.762727468665545,148.36317067073256,1066,126,6
31.20003815128042,41.311092723208574,586,127,7
32.16242630654522,36.71485589193742,86,128,8
32.01930776754021,31.925396692177017,749,129,9
28.826964498955057,27.713847063126835,143,130,10
28.291125506633982,197.25730526779597,603,131,11
28.71108939958963,143.94589947267508,874,132,12
30.95661752964289,47.41787463809429,209,133,1
30.380694230800692,79.97624653067889,111,134,2
28.143965326290928,80.92023660947925,613,135,3
27.87969912947651,182.44804843791547,0,136,4
30.492359499957743,33.24108753330747,1045,137,5
30.44165237498034,151.52184521938506,565,138,6
27.207296237220817,174.00753424688583,0,139,7
29.269315123458977,128.37221431943033,0,140,8
29.91722539425179,42.551148762418535,1209,141,9
26.041154449561322,4.268827102570135,449,142,10
28.206083488243358,112.26752559324447,881,143,11
32.890088364587164,86.78861114500026,780,144,12
30.787296847387488,144.97574834388004,0,145,1
29.502931733367678,28.728301501469076,138,146,2
29.308231749960697,11.585957972669235,1169,147,3
29.15611178085075,198.97603590002987,894,148,4
26.799541956591472,23.851197688908208,1295,149,5
31.93318794402504,145.31942423625662,654,150,6
28.464915047115134,53.5354341877173,77,151,7
30.73467107282302,40.36981903007354,0,152,8
29.76581005534901,43.44390003937085,60,153,9
30.28866573048502,135.41554267419997,315,154,10
25.95084829175524,44.59991758823027,110,155,11
24.643072897916415,33.53088862271784,655,156,12
26.528757341247815,192.0892811172492,746,157,1
28.00033482308865,92.4158994234881,62,158,2
33.0834129708271,193.29620911516417,975,159,3
28.781805785632898,24.333438240027647,604,160,4
28.308588948271645,179.5785963443095,697,161,5
28.03171415438752,119.28345504335127,427,162,6
29.328874835183154,187.1122471039517,835,163,7
30.59311051245178,140.86235906186798,1008,164,8
30.222665756108587,90.43186900245743,0,165,9
26.651028906920235,189.55054732626382,516,166,10
26.962741064884714,109.96824194540429,336,167,11
33.548836283754845,209.8769047521648,14,168,12
25.906681450947026,105.36326141975496,1076,169,1
27.134426074307548,43.88562406961626,810,170,2
31.392709154451264,33.261605970433735,1411,171,3
21.96539720496457,0.0,196,172,4
29.134815670326667,188.79991481360167,225,173,5
30.879940961415404,194.86511651725652,327,174,6
29.11871389438247,66.84190683822752,0,175,7
24.452157840796108,155.69406010536903,332,176,8
30.328663108597183,155.20740764906915,553,177,9
28.54581430017689,172.46500310246017,502,178,10
25.577019058638953,185.45799011094138,703,179,11
28.788036352465546,31.956201727216648,832,180,12
27.41216240862935,104.4276858174407,939,181,1
29.34509629991999,152.72776884298412,883,182,2
31.532742224704116,129.0986795143459,796,183,3
29.53468405985297,104.21226667175492,0,184,4
29.141659378927066,30.49807404533378,851,185,5
32.299276506147514,159.9637123652729,428,186,6
28.919391692712374,8.333744902871317,785,187,7
29.771862016323414,60.27649568042067,676,188,8
28.906838064273405,153.44730185323894,383,189,9
29.787726286765018,8.459116376745897,519,190,10
30.65971962870023,83.60350403008032,0,191,11
29.6213232331772,133.98077246660745,0,192,12
30.568837791524142,194.7845971898093,257,193,1
30.027124399818454,186.8744556249878,205,194,2
32.34218989493536,157.6104556224012,576,195,3
27.688454387648424,30.669765971238256,669,196,4
26.851569327290168,86.36951867195383,612,197,5
31.471702824216322,98.57620643014629,980,198,6
31.550204762376325,182.99661645217822,908,199,7
29.133049895828837,142.4238999180615,238,200,8
29.423808754777596,124.89783336961295,387,201,9
27.22614204376057,112.85440138068526,728,202,10
32.283040120728316,49.6354952519438,1199,203,11
28.19099784251791,76.5559522359664,635,204,12
28.26462159777532,191.05841965674045,0,205,1
31.324358591124902,130.6976698454021,92,206,2
33.35143330835093,128.43873488049647,554,207,3
30.74905128346414,173.10395985210363,0,208,4
31.277336150774758,205.57071151783234,426,209,5
29.645182472036907,188.769899377578,0,210,6
27.80102269599051,134.47405731108745,226,211,7
30.24011982098393,182.81449368490271,673,212,8
30.838624091242075,91.11452585948552,530,213,9
26.995407973694334,0.0,468,214,10
31.99989119863762,96.13922031743421,250,215,11
32.996619670106,196.78839561807632,0,216,12
30.81989328695733,143.41932553255288,739,217,1
30.850745845135627,130.8772650711707,0,218,2
34.04651586512358,146.3955927385206,0,219,3
27.903364559699167,103.39487462865804,691,220,4
31.981215192861967,72.51528151081878,810,221,5
27.267454403163633,49.27491318872599,1208,222,6
29.40250219174723,107.31338257718815,354,223,7
30.08090768670521,74.88228846454557,911,224,8
24.425046126937406,165.64590654566166,0,225,9
30.519094361282995,111.14968695789122,88,226,10
27.780457299326223,87.64508815392219,920,227,11
31.192012388908555,202.54695041456296,983,228,12
31.63758198360962,145.1125126983738,0,229,1
28.030163075407142,42.133892401474256,1142,230,2
28.40472634055656,172.85811806015283,408,231,3
29.099849846285856,108.44410960095331,0,232,4
26.478181379424747,3.5281702396890537,1164,233,5
27.99064195943934,76.76778747963915,0,234,6
29.191527243513487,71.65320636356459,647,235,7
31.781651040165666,188.93729029936287,943,236,8
26.974564246139664,112.73873803830855,543,237,9
32.0976169209217,21.784241311407555,428,238,10
32.25908146555773,60.35453279053675,161,239,11
30.907983802347356,166.96351373868524,0,240,12
