max_temp,rainfall,count,tyme,month
30.736387535933925,137.2927013107763,14,144,12
27.10764776988271,101.99502212807514,421,145,1
29.003978340922856,113.62315817414964,280,146,2
26.651893297864277,95.74886950123397,923,147,3
28.35568787733932,59.60956032494023,646,148,4
26.367689004685705,132.75699752205713,1094,149,5
31.981789960580123,120.67973460716792,916,150,6
28.701102112898674,36.39714955737644,0,151,7
30.879289423621486,76.4426389471135,112,152,8
26.104986541116105,0.0,15,153,9
26.392854515616566,143.88009823424116,498,154,10
31.65963680090443,34.56789546793638,1146,155,11
30.14892818801112,80.41919085488934,951,156,12
27.13919761756654,44.655874474656194,162,157,1
28.75079909078276,182.36788577964282,990,158,2
29.731956357375186,44.6657370190186,737,159,3
30.323230496744944,27.16361858927506,0,160,4
33.021393407814195,178.52434438745843,789,161,5
31.059801665545706,55.763196826661904,0,162,6
31.117272113498153,114.32444910013254,343,163,7
28.400851206847463,30.364222329683273,650,164,8
32.57607878837463,122.45917641863973,123,165,9
30.48765207285741,167.99289614769964,1124,166,10
27.162178352731225,122.40891967482241,614,167,11
28.343338124423283,131.44511302221522,137,168,12
28.79882224611184,26.569374211001744,957,169,1
29.905237015821044,52.307904746408624,1219,170,2
27.66063744855074,25.507185418945625,195,171,3
34.51460987606139,183.801369840363,336,172,4
27.416001417723,106.9229329675118,0,173,5
28.891849745732465,24.473139625189006,73,174,6
28.97928735480954,112.28734910042866,503,175,7
30.467967174879522,79.12199039372655,268,176,8
29.269386634533653,17.757765388650874,759,177,9
30.95922303641827,105.82590345651923,1115,178,10
23.639082617869114,95.13230428001648,0,179,11
30.950461715685375,50.81969642237602,1218,180,12
26.33324965630619,77.99445763498743,279,181,1
27.79464454544855,36.56901177039616,683,182,2
33.19375455775179,135.00669444528785,217,183,3
26.851028149254393,65.12483896370088,603,184,4
31.933949049964813,163.64423477137194,282,185,5
32.836122716391685,95.71254491896308,467,186,6
28.098957391019372,122.11194435729817,979,187,7
30.555827627249215,144.5038171552506,714,188,8
24.649204828119814,96.37646492512215,481,189,9
31.14250899959964,138.25757592065133,137,190,10
31.58626285560647,65.73787122417275,1045,191,11
29.261584682607637,17.86657803162855,371,192,12
30.551537116491115,177.81075235024258,290,193,1
28.692980453157862,37.22897521704475,864,194,2
26.332308242441304,176.62077669019757,0,195,3
24.806711785107147,125.18364497829066,123,196,4
32.224346347555155,128.9717919311457,980,197,5
30.359083697889425,98.68410688941736,332,198,6
31.39612508208617,64.2405889556442,633,199,7
29.004302717327892,60.78983676078039,778,200,8
28.445840200317473,171.55055789262616,967,201,9
28.186556826942205,133.82085936809293,583,202,10
31.186905215234315,174.06160429748235,436,203,11
30.434703971153667,161.1697337361191,494,204,12
30.95696284124463,13.572605180646192,957,205,1
29.6151786971274,10.456987173149713,821,206,2
33.86455192203641,79.15531188689583,1014,207,3
32.726281020417076,48.3170674420701,856,208,4
29.51713994383461,160.09680196631388,1027,209,5
30.84040857272154,198.02890145378254,704,210,6
28.468612767761172,22.061331910870692,641,211,7
30.040384386741994,128.12472627316475,310,212,8
31.880501978508942,13.42959242685047,319,213,9
26.921389999243015,166.17238638376173,0,214,10
29.46301772254666,88.05116972719519,829,215,11
29.26717024859204,119.1193746110371,355,216,12
28.665649165511528,65.44516873764049,130,217,1
30.57068426198364,109.5029085586101,1188,218,2
29.191373349380015,160.8113403204301,580,219,3
24.083539719308675,91.75005974454666,327,220,4
29.9225983728601,166.61707856532485,887,221,5
28.49773254547673,33.13994360316375,868,222,6
28.789209955830675,93.0423460992972,0,223,7
31.39051281231561,146.06427693641896,0,224,8
27.709646372843114,4.394609659707157,200,225,9
29.254946715963214,99.27456158583259,111,226,10
28.776258371855743,173.27448210357994,845,227,11
29.313487129583997,154.9709968032941,1031,228,12
24.90581342392801,7.980294312622377,1183,229,1
29.66659049809111,92.74342869481728,141,230,2
28.93235288141551,21.63791005603992,336,231,3
32.38608096314695,60.58613169064845,327,232,4
27.56443700068214,88.54820377957986,536,233,5
28.743152114677468,27.62445664754508,0,234,6
28.591001927133036,165.10572757296762,0,235,7
31.705109287797434,95.96314794013043,924,236,8
29.762135329647172,128.22543214876393,140,237,9
29.774433998297965,42.99501148381748,4,238,10
31.506104258435812,79.60834366081544,208,239,11
32.12044834887378,94.18302592257679,94,240,12
