max_temp,rainfall,count,tyme,month
29.82516066538477,112.21003427997998,806,65,5
30.76907628461958,47.143969275065075,904,66,6
28.920756292578734,46.7062885424715,1026,67,7
30.06907279269143,125.50145885677921,0,68,8
30.186316476920425,69.89414413198749,804,69,9
29.9144639001472,46.99767377155834,895,70,10
32.24040404557786,165.91194091819813,126,71,11
31.663669733561527,56.0207975331611,1332,72,12
28.16007876859129,122.04242192590613,436,73,1
27.920931035467785,49.46219213343718,102,74,2
26.125319363684664,59.97489041839713,1177,75,3
28.806181587587698,189.2039301983109,241,76,4
30.57355288111354,24.29594447595676,356,77,5
33.357669158422816,192.61346218891964,189,78,6
28.47000277096417,68.77029805001725,983,79,7
29.985143000920903,167.89380364282545,26,80,8
31.636838055391337,161.09080750173513,890,81,9
27.138955251502345,5.296628715301637,1325,82,10
28.125572412768246,103.95501652955373,283,83,11
26.63723445477501,39.77843122740606,576,84,12
28.558645584529984,168.32261393646624,64,85,1
29.73641137932457,150.9275568252213,0,86,2
31.941538512873905,105.036619374731,263,87,3
28.071846418762213,2.3692121981432592,532,88,4
25.52784547460255,39.7792830181391,812,89,5
28.751995847937856,134.4858937541236,293,90,6
31.752107222184662,130.79136969490918,804,91,7
30.470296083996647,171.91762837737502,271,92,8
30.722337234232967,196.3205928936005,770,93,9
30.770241102219103,21.86790204534816,517,94,10
31.004844350086103,99.52320078959761,84,95,11
30.02100487512026,105.9001249425418,624,96,12
31.301739701075917,125.33972173809278,83,97,1
28.87440955804989,198.37746073659684,9,98,2
30.424320122526932,180.18548014333822,0,99,3
28.97065604179653,170.9443442437834,0,100,4
29.198532354102614,83.65281995036301,535,101,5
32.42701444491227,123.20888238416148,129,102,6
30.218398824297573,170.21616199112384,0,103,7
32.02974711299836,94.35624287738727,335,104,8
29.380691597521196,52.33040577354565,366,105,9
27.257582184614776,126.1436838681324,1059,106,10
28.42561999212025,147.96401220140777,0,107,11
32.62755272248952,126.13970533089115,340,108,12
27.92212932115414,12.257746388616063,402,109,1
31.45398543107649,35.623873630728056,761,110,2
26.118700422032333,12.815978106132349,1395,111,3
34.300191082860785,54.39378373480218,706,112,4
28.50589050707785,106.67608798042622,1077,113,5
28.609510520663893,100.23641226504523,868,114,6
29.940851095993466,181.72584953431686,925,115,7
27.867345440853995,98.21865005650535,475,116,8
32.577613112100295,140.40069263170048,46,117,9
32.50610839041768,57.64023090098772,99,118,10
31.264490018370214,176.01952417591633,0,119,11
28.99300639761588,177.17304600174907,171,120,12
34.048691200267704,174.42673730516478,0,121,1
33.0516237542351,180.89718465202338,151,122,2
29.196625527776785,69.66492741639789,986,123,3
29.028564463146203,100.82016589072975,708,124,4
31.012344454424458,138.57513709253885,228,125,5
30.393212754096027,153.95646378329047,27,126,6
28.935509587333772,148.14848002535717,394,127,7
30.186278213295335,185.90668190955955,0,128,8
28.802217597207623,31.7656069787835,0,129,9
28.820471458398202,149.19713889778654,0,130,10
26.529609973826616,163.0878633111261,0,131,11
29.26494945296431,91.54360032194961,764,132,12
28.500841899268302,7.663360245771827,995,133,1
30.144568969695783,174.2040190387159,56,134,2
28.158221623197225,89.46672958780647,1217,135,3
29.108692708520657,86.48096077062971,1120,136,4
22.327452086488208,37.498013040424475,351,137,5
32.07954048552,177.725787675886,998,138,6
25.696333210529332,0.0,1147,139,7
30.265133229491937,164.12560602229829,134,140,8
30.750091404458416,73.3074741093888,928,141,9
26.345724927378647,71.58627367324794,0,142,10
24.82200623832459,80.74791740610473,780,143,11
28.989632007829222,153.44481233330788,81,144,12
29.125960326812702,136.29871960313682,0,145,1
29.42346645272126,87.97313398864767,245,146,2
30.169217122828012,180.17699389883933,3,147,3
30.545332574210963,9.555249670343265,1374,148,4
25.974283348484704,138.01571737518387,0,149,5
30.3273560578643,173.41296621696955,741,150,6
26.626447941321032,133.40444152578735,0,151,7
26.900098770716433,95.79420530839693,364,152,8
30.158111908652536,150.32485720473036,0,153,9
27.91465838365854,150.76432472261996,262,154,10
24.899521477056,31.59856747572575,1284,155,11
26.78655832637081,25.302452299031632,1116,156,12
29.793007018091227,106.17164718655144,793,157,1
28.71071777742471,103.70873601475397,0,158,2
31.424892274428252,179.24540932513798,600,159,3
27.55623920789081,195.8795527873243,998,160,4
28.000318729706667,67.82215016235254,354,161,5
30.930659327846072,166.8154126783669,23,162,6
27.140592721289767,87.09126931745712,438,163,7
25.689595416382765,136.1758077613408,1026,164,8
26.187280537056488,46.01701231003223,0,165,9
28.546738636464937,86.53715653240579,285,166,10
27.019415044306093,173.07566883558607,864,167,11
30.990382996893505,180.31822345039524,255,168,12
32.678783175955104,111.2045363633797,863,169,1
31.21756255687938,72.04775458347207,113,170,2
26.548405035920723,9.609767218647178,1080,171,3
29.07098387040455,17.54531198492913,416,172,4
24.213712024802504,138.4375279571433,858,173,5
30.717482799661223,118.00947810095562,0,174,6
30.659461864243934,193.1668246929561,0,175,7
31.024818564338716,175.04168871190524,1097,176,8
29.535373758237345,162.42257480152142,270,177,9
32.2275658163183,17.683417952291308,501,178,10
27.00976767255038,66.46674616945576,1303,179,11
31.8886482205545,104.80954271875578,540,180,12
30.801069830750773,71.5587824285881,826,181,1
33.03023954591163,93.61010999520981,1076,182,2
31.81779381105785,34.876776717066775,627,183,3
27.49160054103754,80.42123154480785,1172,184,4
31.195086842710406,102.77354200918663,214,185,5
29.800813138458054,61.44415684116163,48,186,6
25.194507032771714,119.65058900135838,602,187,7
31.8629430444751,196.45202252575675,201,188,8
30.02069298477333,139.3541026449105,324,189,9
31.879595897875777,95.94718471250428,530,190,10
26.461357057031467,107.69505212137022,103,191,11
26.49089729679895,149.78656006166293,870,192,12
29.012433714648907,173.76790594808725,0,193,1
31.14623776415108,75.87348491445968,933,194,2
27.646037718063983,186.53055156036194,383,195,3
33.78487522657161,159.94249053714344,642,196,4
28.192106365710927,54.73920304521982,900,197,5
29.315748330275557,123.13293201543787,0,198,6
29.57140260768657,24.179861729693997,674,199,7
28.832680682689258,82.34663779996873,515,200,8
28.369305011102874,198.2860132347146,185,201,9
30.606484431402716,144.93917853474267,247,202,10
32.8821964605522,154.27220829670435,0,203,11
32.29817615800994,105.36236338180493,942,204,12
32.22324466630551,170.3875021558511,0,205,1
28.65048676581452,169.94293895008786,614,206,2
30.1257967099181,18.43682755202459,708,207,3
29.229555946694127,69.89479226746818,493,208,4
28.55538538358203,62.556400568548014,495,209,5
31.185469515959277,67.61490727185237,136,210,6
28.666923856351712,76.46102917788356,22,211,7
29.96228810297466,98.51007888308806,1080,212,8
27.81229874940912,98.91174359919944,281,213,9
34.34806341116839,198.34550573229734,978,214,10
31.788729899194536,136.63887325978303,554,215,11
29.751226970442126,151.8644660172073,542,216,12
28.793078971229743,165.73715020308754,303,217,1
24.496830510331392,15.000679805446566,271,218,2
31.385818039686093,64.22762836666007,36,219,3
27.836880315363565,179.28771185605402,259,220,4
26.670761649312524,114.01171742192795,255,221,5
31.598719121906363,22.321276872134355,1188,222,6
28.69708362227282,145.55461427307975,54,223,7
29.509238804971353,94.43018975332802,466,224,8
28.881324936168042,144.10696877877757,285,225,9
25.91806659221294,3.4257176355439043,725,226,10
29.891286823212887,61.63459171860411,25,227,11
30.387561610745,167.46805294073442,0,228,12
32.71912973886017,52.85075030563872,858,229,1
27.749803412180142,113.53630339264575,288,230,2
26.84946053454536,79.50260045817947,401,231,3
26.611402694259557,101.0616814088377,123,232,4
26.119329914560865,191.45118919806703,802,233,5
32.16832834976981,154.76783945556468,904,234,6
32.19750231896665,94.91754412180515,1080,235,7
32.06157101814841,143.78086516595567,939,236,8
26.871572237322372,125.48049302385195,421,237,9
24.747266049273936,53.11453921242621,462,238,10
31.44145944659214,101.32000517994024,232,239,11
30.215283261270276,186.68024758217166,0,240,12
