max_temp,rainfall,count,tyme,month
29.28841835598092,51.48828235171394,1138,51,3
28.52755910490033,199.02071645728896,847,52,4
28.128388347479802,133.03598810055158,515,53,5
29.162082568385323,176.1744107707724,386,54,6
28.7207652358885,10.457488848807543,985,55,7
30.95355238751479,198.40291311624947,170,56,8
31.376300474334904,69.0195310760648,924,57,9
28.376221230305482,72.61062819454652,0,58,10
25.062741263438582,126.04446570865423,1123,59,11
33.218961716584815,136.9905016427093,414,60,12
29.640597424996873,157.03929091082037,0,61,1
24.44756283426826,0.0,988,62,2
29.822639097878685,197.9542969971778,1024,63,3
30.130137029909697,159.19717053145547,40,64,4
26.176555160493187,90.35390683894818,0,65,5
31.550436959018132,79.90646233788482,7,66,6
29.20123193576633,41.63079372703744,18,67,7
33.110232600574186,60.42409429148002,1082,68,8
27.498542252673126,129.9682637434669,904,69,9
29.222402986579294,138.2467439212622,0,70,10
25.42441850000089,179.73341533685686,905,71,11
27.823224217732122,152.92952402742984,659,72,12
27.0935731847223,169.01143796094274,748,73,1
32.12159741307366,174.98963243029277,488,74,2
26.056030411551458,174.0688874465478,1093,75,3
26.720646144094925,65.72361146163414,37,76,4
27.54646886908153,116.77187344008101,392,77,5
33.4501019784862,125.72931737158913,1033,78,6
28.671428697452534,9.488553710554925,454,79,7
22.773901134001893,113.27373478268856,557,80,8
30.571857541876813,133.7520768081452,340,81,9
28.673992980094077,184.91668311328215,381,82,10
31.894273061823913,35.9312521266248,583,83,11
28.61650505264138,178.19046972879656,1110,84,12
29.210807754591105,35.56404351539102,316,85,1
27.60397530795868,34.33198941467681,266,86,2
26.90393653798064,127.04665759761937,242,87,3
29.14275214205455,180.02017306972286,719,88,4
25.499818639071567,11.677030860519665,18,89,5
28.316972484906152,114.85033890907398,0,90,6
26.094278480871715,41.887738669529405,173,91,7
28.546483413366047,41.346512273135296,1103,92,8
27.61952849912516,9.062392411360165,1062,93,9
33.85658730009014,197.6409244630199,121,94,10
29.671987809238423,110.70052207307009,510,95,11
27.97436748679015,29.24803215307304,1509,96,12
30.659127559626604,91.28786761448029,955,97,1
30.500034279328872,173.35083808222245,1098,98,2
26.66884554008158,163.52864151756577,469,99,3
28.241063829987123,31.872718384525196,1217,100,4
33.853962460863414,19.613641391070303,993,101,5
27.069500125479188,98.48858537955125,624,102,6
28.643121798813027,96.3672766465842,411,103,7
28.648193577185697,45.55759914744606,67,104,8
29.606755317117738,28.444278476218308,209,105,9
29.038782223898423,107.33450648929694,1077,106,10
30.067274065965776,112.31522293059307,6,107,11
28.545244790807057,191.33082633616937,401,108,12
31.216307964806678,170.24614633532144,255,109,1
28.570718881069205,80.92082226660608,806,110,2
33.32473810430155,117.34068682403472,0,111,3
30.08928047740116,181.3696454200631,1118,112,4
31.511850218926234,99.86813257916155,490,113,5
26.16903553267675,52.151084994831855,451,114,6
31.06186951874434,143.93547502853176,468,115,7
29.482881178973198,123.25761699717144,0,116,8
33.14743522594915,28.116550535846088,969,117,9
30.06763652106194,96.11997884697391,289,118,10
27.78081914662194,100.39745015868742,660,119,11
33.342259820528824,29.220072017028215,411,120,12
29.302720395804982,177.86539863357362,106,121,1
28.390685800330644,135.1966869876309,0,122,2
32.47295687113261,204.4617916350297,386,123,3
29.087580548934152,8.620160851521554,359,124,4
27.692776292442463,172.52386432413607,822,125,5
25.700080954206673,128.2516446636897,0,126,6
30.45267750389738,81.80951918376914,809,127,7
31.11012246632627,129.41629539710175,952,128,8
29.359814504682838,125.6589447671985,202,129,9
30.481557875507292,33.10454964560452,1155,130,10
31.110608149368108,179.37844603383076,123,131,11
28.737383471007604,142.5111189089109,475,132,12
30.201097293280018,43.41805504757529,1384,133,1
25.603461275596786,33.89849970709473,367,134,2
34.4537747128349,166.42536844792969,0,135,3
29.596762850843746,64.36011287634382,582,136,4
26.501424189956943,113.7963874013112,697,137,5
29.38152277974525,163.91850048287958,0,138,6
31.307286272397327,22.14983228696552,753,139,7
25.85681091738934,66.45410249113897,955,140,8
28.68673316108341,181.2836129501373,382,141,9
31.327258852083403,80.43989541950323,337,142,10
30.70782146080034,203.63373974116902,0,143,11
30.289465090390372,13.455899327846446,1071,144,12
30.069291497112992,122.48058020149811,789,145,1
30.82773300665609,23.19353144951439,1112,146,2
27.964978011498918,4.300749570745602,482,147,3
29.645207815647897,46.88940613289635,325,148,4
26.212212690250617,140.89676630918328,497,149,5
29.96855202245481,47.4489959878194,435,150,6
27.275629556720123,174.34250395324858,0,151,7
32.947598432472425,177.53094380476466,723,152,8
28.1877464913504,166.34937763174005,895,153,9
31.340692886040816,59.926038642767416,1156,154,10
29.15002116587298,134.66321716003907,43,155,11
28.406789080985057,46.623945108650375,873,156,12
27.619545524592144,180.25834184023563,1146,157,1
28.642917739158204,38.68018782912198,956,158,2
32.03285925776928,158.3067901871354,181,159,3
29.604694778026367,44.84838315212785,287,160,4
33.51041599201794,20.238561488438663,186,161,5
28.76372389803731,57.48272167995855,3,162,6
27.67137512281967,121.77553084248403,575,163,7
30.10144024108336,144.87057398981526,1021,164,8
26.305603061216953,140.65599673913113,968,165,9
31.22639611348355,70.57663533422891,870,166,10
31.565310043086807,154.53029904713185,0,167,11
26.818676915593425,25.55182892390015,1082,168,12
28.073388050465415,126.8644036939146,767,169,1
32.20531592619426,76.34980337405301,648,170,2
31.726659835564956,102.49626285224669,261,171,3
30.226621144335873,131.60736873533145,1018,172,4
28.916156034563414,98.92180440767375,744,173,5
31.39689538275592,91.00266453137105,234,174,6
29.731457725942647,170.7179269283458,729,175,7
27.66328252827709,165.38348907004632,0,176,8
29.05170041187868,86.10424790208249,852,177,9
30.58188449004337,91.89036830368863,341,178,10
30.249736023544365,51.22879506400045,789,179,11
29.06250736363009,58.960431150053616,1048,180,12
28.832436089539154,105.66536677790805,335,181,1
30.26250798325545,25.21239085506577,1422,182,2
29.749974238290093,130.62634457276303,254,183,3
30.633368529373598,15.332634012790422,182,184,4
29.246311457569618,64.2939083014555,0,185,5
31.28855137560179,11.877639588232306,547,186,6
28.635256280076124,8.308666043187806,220,187,7
30.97230426414474,58.496742397110864,693,188,8
33.51910311106735,53.495779494477446,1020,189,9
27.720115732109058,140.01950034640566,217,190,10
31.67181639907153,87.04338926996047,1012,191,11
31.751300404134938,195.21510739748135,234,192,12
27.472426116131647,150.5785662397001,0,193,1
27.793063785331206,81.53298867358545,992,194,2
30.176354053948607,153.13626032264784,0,195,3
26.42776051082938,79.05577546069928,300,196,4
27.05652963414877,61.88127180404674,1110,197,5
29.755705347672915,86.92588644223163,0,198,6
29.709176133464123,23.338650941410187,77,199,7
26.511129543276475,56.41311544803464,353,200,8
31.660158045636244,19.83420448896579,46,201,9
27.16404288502652,155.4791502127045,518,202,10
32.22571469795937,165.5327990058852,1154,203,11
28.325555873498693,96.06927202118072,693,204,12
26.4175940072385,168.62595664382982,1112,205,1
28.948234686447428,100.85470617921126,906,206,2
28.323767793083558,93.04466181539328,832,207,3
27.945832982107213,0.9942014838763882,244,208,4
30.19356753601014,16.623864656979002,255,209,5
27.902585571531922,78.49867389781407,990,210,6
28.981490822901236,123.89867687761168,241,211,7
29.78345646156587,180.22156788607612,694,212,8
26.863393349249023,160.34694942797904,668,213,9
29.68011006583962,71.77155425719198,0,214,10
28.365306058354683,162.16478814083752,889,215,11
26.8836908054232,79.09990098961237,228,216,12
30.517164202080522,74.79785408504603,828,217,1
29.273777039662484,197.6288114894168,0,218,2
27.77592911744064,42.97587256843859,1341,219,3
33.40160131154057,56.80480048056198,221,220,4
24.66962340503287,87.00891126243846,960,221,5
31.637213429711977,68.0314169753623,186,222,6
27.562870455958542,92.87142971473905,0,223,7
30.3819471512997,52.12415729039298,223,224,8
27.70835594178161,122.74648111656114,172,225,9
30.37614559818048,47.46987857477312,149,226,10
26.62060229284462,106.27410905569069,136,227,11
31.311144407600995,45.897580107380605,62,228,12
28.458019824904373,56.497565722138155,1302,229,1
33.4671788108696,112.00842690956344,741,230,2
30.297368564510727,177.96100793038443,445,231,3
33.58177628414559,74.49506625624032,398,232,4
28.595450663502355,89.78070956264663,961,233,5
26.073330392703742,147.17887728368154,826,234,6
29.47974749206596,143.7214074076423,72,235,7
30.919246323047744,69.22512968557857,192,236,8
31.866530109003588,187.80149808042668,417,237,9
30.352910110057863,135.48966404586923,922,238,10
28.84230846938613,86.01940909549882,181,239,11
25.92838316607338,32.58056092752902,450,240,12
