max_temp,rainfall,count,tyme,month
30.13155536593513,145.1443925290544,859,78,6
29.676475825897523,27.649795124268948,1010,79,7
33.93650700824482,54.28745770162654,73,80,8
27.805142639239453,41.64068474538002,381,81,9
32.97172523326371,71.44666767567976,0,82,10
29.064884004131034,62.35917811405786,94,83,11
29.69070327576651,84.72636556290195,445,84,12
31.375548837381793,142.54169900478968,809,85,1
34.02794721813783,144.8395979274157,37,86,2
27.468102352865888,77.03986780740561,743,87,3
29.700738572072005,167.23651242314563,50,88,4
28.018362486933665,68.47357645257775,768,89,5
28.39383097382381,94.75868908400506,0,90,6
31.866053193510158,111.70371143547027,908,91,7
29.48154572076545,36.873011907421215,0,92,8
28.091553780225247,99.69375573469753,728,93,9
28.530690598852047,57.56085912999322,153,94,10
28.382831222383736,188.5983348782149,1012,95,11
29.707304090176432,107.93580458398075,0,96,12
31.084509122338712,175.60602144871393,36,97,1
27.947113145911544,86.99146543647899,1020,98,2
31.773154524797054,98.47376625427712,1189,99,3
31.624706948186745,106.67485387366148,1081,100,4
27.346839992972615,59.89463520737776,0,101,5
26.91639324555667,135.31760055872303,335,102,6
30.90205248017681,51.04780997024987,833,103,7
27.187867081867363,27.935537691090886,184,104,8
26.299522847282734,166.1262854275359,0,105,9
30.297103072441793,91.1006941642686,834,106,10
30.314777804304352,40.952374573088846,474,107,11
26.225293167189196,113.23459508395634,394,108,12
29.260632048884823,155.89997717191773,850,109,1
31.539770899165358,183.44278400072062,0,110,2
29.623027926154304,84.56071702758352,70,111,3
25.74608112221283,65.5910909859345,178,112,4
27.013834869795133,184.04788640236362,127,113,5
27.2325740650114,117.74970157015416,0,114,6
29.24493539281358,178.78949178481844,646,115,7
27.16240292809661,118.32876514792738,765,116,8
27.831732601963317,85.1759495230333,1136,117,9
33.58516327427396,27.41030233298791,675,118,10
28.991174604628576,112.12483138550684,929,119,11
31.065708065189988,118.05768091301832,461,120,12
28.696556637640736,69.6380838794152,910,121,1
33.64770672743503,157.18854763694728,967,122,2
27.78788404873262,32.5549226920698,557,123,3
27.762228896595325,20.262546612779516,892,124,4
31.00629690299459,71.29086372803148,208,125,5
31.54310296389651,150.47519349487942,0,126,6
26.482475335548727,84.59624863875973,222,127,7
28.729389349279696,56.405623975065716,370,128,8
29.898610622240582,78.89328332486821,427,129,9
32.30299462669284,46.91455427000589,319,130,10
26.618603336686498,141.01959140826847,443,131,11
26.962891197799355,48.25227032768454,979,132,12
32.2056621537646,55.61172492193596,1369,133,1
26.766082680572403,8.191307759157795,1121,134,2
29.22593100420319,28.184171345086348,1444,135,3
32.368202321125665,14.490899581538606,897,136,4
31.096971590772615,132.91736654188264,592,137,5
33.3376970691351,86.37854240432861,618,138,6
25.274136942518542,21.277722653336536,226,139,7
25.967012762116667,153.1184264699124,200,140,8
27.05235687026078,63.755419703288275,0,141,9
27.027916105059635,188.22603257884754,603,142,10
29.036875274680455,153.05368389852302,647,143,11
30.947358032522885,127.89234364482343,868,144,12
27.715972318468122,20.940318123494023,303,145,1
29.035172673167875,119.19105630872012,987,146,2
28.807001585435962,175.746696752483,0,147,3
30.183685155370483,203.65881142266676,753,148,4
27.10874253385068,22.512097947494077,675,149,5
28.38081051637551,67.04317360895726,984,150,6
30.527811203860743,161.40159241960708,0,151,7
26.455451662869308,138.86327220127933,86,152,8
26.98553125136555,77.73327033253477,875,153,9
28.081152297022715,76.91561875351363,0,154,10
29.020295931190564,145.33394198120973,448,155,11
32.24693081087661,32.97509034421319,1042,156,12
26.651896016895606,118.56218032545212,0,157,1
31.106278463802266,168.67972902217087,0,158,2
26.498106676852935,115.10696763936501,814,159,3
29.327200844291408,48.01017156424917,549,160,4
30.311927442330624,140.5927627532756,0,161,5
27.036908112126618,170.21229751086923,880,162,6
28.09812200393911,110.73953402191583,240,163,7
31.57006121436899,127.86006425973034,0,164,8
28.911921295329584,7.652570351010169,320,165,9
32.32853203112397,22.891738073227664,610,166,10
31.190114891132502,162.86705369655826,1057,167,11
32.29501579971995,171.90065094083513,578,168,12
31.413233874876504,52.699331669881076,283,169,1
26.493345610351447,160.20069285930333,727,170,2
30.10065480719128,38.148776791406036,413,171,3
27.34163625216047,83.18257683988288,79,172,4
28.897371610190586,89.80005549865706,453,173,5
31.93015661612795,80.39082814624871,862,174,6
28.45701815589907,72.34619994642671,451,175,7
28.431331482875564,12.28497277784475,1070,176,8
30.528303907175065,187.1849775056998,705,177,9
26.997002842172037,20.190706323387374,1334,178,10
31.91344068928181,207.25775522449766,0,179,11
28.413013600571247,182.14454596806337,0,180,12
31.752291511002362,190.4575728694046,121,181,1
28.446677646359284,132.5867858003056,85,182,2
27.903789684598063,179.03085131015018,1109,183,3
26.89296650860901,64.67560836016294,703,184,4
27.869394927504793,142.17189665103007,304,185,5
30.28305858829801,106.99505184249372,854,186,6
33.15418514712103,117.19725335214483,858,187,7
31.833851366252734,112.90072434325103,0,188,8
30.71602085294552,122.65582239944467,578,189,9
30.931475055002522,92.58046310815222,1137,190,10
27.809501244867988,180.30494713208103,0,191,11
29.26538172099498,65.2627612470977,745,192,12
33.94460141387165,154.46903660617875,473,193,1
27.670988863761526,108.55491254813859,1164,194,2
27.429303285118362,100.46471313536651,335,195,3
31.18994048775813,63.97610934387154,940,196,4
25.832247995729247,46.77240928619484,0,197,5
27.290530790638126,184.0068494883863,225,198,6
28.312597001333494,129.2698778078639,1053,199,7
31.543498452178174,115.23010483129188,964,200,8
29.230511146132855,48.19226791873146,238,201,9
32.33924449189109,202.51433425955142,0,202,10
30.49796551566838,43.86297523139976,488,203,11
32.41048434297542,78.741529010452,44,204,12
27.883671620477667,41.123372201500075,903,205,1
29.886486146090117,11.015630239190621,1646,206,2
30.20753284895668,198.82175019351646,1013,207,3
30.650801101304985,16.184338305386305,804,208,4
25.548906130506897,135.47007249669707,4,209,5
29.591387102075892,142.4901272553086,263,210,6
28.20998558118422,192.5246074438436,374,211,7
31.737388427456434,38.91553132490033,714,212,8
27.254000114604192,62.024806829929766,804,213,9
30.825678285870605,26.355525717617994,1169,214,10
29.660348444705367,134.9715907933665,1157,215,11
26.102692533984897,26.43371452233444,1534,216,12
28.180612340383913,32.68721509451579,861,217,1
27.677270653850453,12.851660948468307,1221,218,2
28.70291151241411,192.9115803771485,280,219,3
29.667406826754895,126.18279012823979,0,220,4
28.10639442994423,164.25287723072773,775,221,5
28.797347473517764,150.06518855762872,149,222,6
28.23869331007687,7.358378532379199,323,223,7
23.644249743627018,46.01228144132671,890,224,8
26.73707851012736,30.152402470357817,975,225,9
28.087192653993945,117.71155664863852,0,226,10
29.454783816048405,199.03864965297274,814,227,11
25.1687415823212,180.5431192920458,13,228,12
27.119527473300153,24.056220679666175,1397,229,1
28.649624747041656,192.9577761365144,263,230,2
30.151600500881866,186.13482236501193,0,231,3
33.45702056944037,37.324993238452855,762,232,4
28.56776292656431,31.030443538587456,263,233,5
25.67417204733156,8.777010321671554,1012,234,6
31.86204063608573,115.2989331370039,763,235,7
28.95841511320506,195.89832149219154,976,236,8
31.258519406584664,157.45192579308815,529,237,9
26.865158090229215,117.84374227072195,919,238,10
27.498930251764186,95.10521512642549,567,239,11
29.79970717797678,79.87135216463228,1042,240,12
