max_temp,rainfall,count,tyme,month
30.573067590198747,149.3059644130455,9,222,6
29.999253558701792,89.90529110775972,1160,223,7
34.174096071523536,193.90707529234103,176,224,8
30.394403367006003,29.101840301284284,879,225,9
27.18564273928349,88.14761378168186,0,226,10
32.25848437836067,129.0937869368361,686,227,11
30.57140213942736,153.5013538318767,0,228,12
30.525719192216467,71.41352839951159,87,229,1
29.923459116201936,81.51761479963967,729,230,2
33.53256451033932,37.818893790975764,36,231,3
26.33935743950199,32.047272316681315,1220,232,4
30.76655611373173,60.47662612172963,882,233,5
27.76922472803106,46.13131622438612,584,234,6
31.90064777513185,23.53232388170681,1240,235,7
29.168269466500078,52.87015376205635,1177,236,8
32.2031184121202,203.05338082733124,1095,237,9
30.610653649455745,85.17415999911427,1050,238,10
32.713903701113715,130.2025354403985,983,239,11
28.045766589232375,178.08026810519323,220,240,12
